TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,93330,,BOSCHLTD,,2026-04-28,2026-04-28,24000.00,PE,BOSCHLTD26APR24000PE,0.00,0.00,0.00,1.75,1.75,1.75,37380.00,0.00,225,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,9.55,9.70,6.35,8.55,9.70,9.00,37380.00,8.55,8700,-250,1232,985843047.50,645,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89441,,BOSCHLTD,,2026-04-28,2026-04-28,34250.00,PE,BOSCHLTD26APR34250PE,0.00,0.00,0.00,1012.90,0.00,1012.90,37380.00,7.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89447,,BOSCHLTD,,2026-04-28,2026-04-28,35750.00,PE,BOSCHLTD26APR35750PE,47.45,57.05,46.25,52.15,57.05,44.35,37380.00,52.15,2775,50,15,13426100.00,15,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93432,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,PE,BOSCHLTD26APR37000PE,220.05,346.30,205.80,300.90,304.80,220.05,37380.00,300.90,11175,-3850,938,874102110.00,753,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93423,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,CE,BOSCHLTD26APR35000CE,2500.00,2556.90,2308.00,2320.40,2308.00,2978.60,37380.00,2320.40,7100,-275,31,29038810.00,25,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,340.00,620.60,340.00,542.50,584.55,377.25,37380.00,542.50,4150,225,560,531867612.50,433,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89674,,BOSCHLTD,,2026-05-26,2026-05-26,27000.00,PE,BOSCHLTD26MAY27000PE,0.00,0.00,0.00,38.25,0.00,38.25,37380.00,0.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96768,,BOSCHLTD,,2026-05-26,2026-05-26,28250.00,PE,BOSCHLTD26MAY28250PE,0.00,0.00,0.00,1039.55,0.00,1039.55,37380.00,3.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89688,,BOSCHLTD,,2026-05-26,2026-05-26,30500.00,PE,BOSCHLTD26MAY30500PE,0.00,0.00,0.00,300.05,300.05,300.05,37380.00,29.70,225,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89692,,BOSCHLTD,,2026-05-26,2026-05-26,31500.00,PE,BOSCHLTD26MAY31500PE,0.00,0.00,0.00,462.65,0.00,462.65,37380.00,66.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96906,,BOSCHLTD,,2026-05-26,2026-05-26,32750.00,PE,BOSCHLTD26MAY32750PE,0.00,0.00,0.00,3985.40,0.00,3985.40,37380.00,158.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89722,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,PE,BOSCHLTD26MAY33500PE,240.00,300.00,240.00,300.00,300.00,227.30,37380.00,300.00,150,0,5,4220000.00,4,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89724,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,PE,BOSCHLTD26MAY34000PE,0.00,0.00,0.00,262.45,262.45,262.45,37380.00,332.40,150,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35789,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,PE,BOSCHLTD26MAY38750PE,0.00,0.00,0.00,1983.95,1983.95,1983.95,37380.00,2221.60,75,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97421,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,PE,BOSCHLTD26JUN35500PE,0.00,0.00,0.00,6392.00,0.00,6392.00,37380.00,1207.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,0.00,0.00,0.00,7291.90,0.00,7291.90,37380.00,1603.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66732,,BOSCHLTD,,2026-04-28,2026-04-28,,,BOSCHLTD26APRFUT,37830.00,37890.00,37200.00,37350.00,37230.00,37965.00,37380.00,37350.00,196000,-59150,3913,3674541250.00,3093,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89395,,BOSCHLTD,,2026-04-28,2026-04-28,27750.00,CE,BOSCHLTD26APR27750CE,0.00,0.00,0.00,7919.95,0.00,7919.95,37380.00,9652.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89405,,BOSCHLTD,,2026-04-28,2026-04-28,29250.00,CE,BOSCHLTD26APR29250CE,0.00,0.00,0.00,995.15,995.15,995.15,37380.00,8153.30,50,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96783,,BOSCHLTD,,2026-05-26,2026-05-26,29250.00,PE,BOSCHLTD26MAY29250PE,0.00,0.00,0.00,1523.65,0.00,1523.65,37380.00,9.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93414,,BOSCHLTD,,2026-04-28,2026-04-28,32500.00,PE,BOSCHLTD26APR32500PE,8.65,8.65,3.15,3.15,3.15,8.30,37380.00,3.15,5375,-75,196,159284093.75,115,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96797,,BOSCHLTD,,2026-05-26,2026-05-26,30750.00,PE,BOSCHLTD26MAY30750PE,0.00,0.00,0.00,2447.75,0.00,2447.75,37380.00,36.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96792,,BOSCHLTD,,2026-05-26,2026-05-26,30750.00,CE,BOSCHLTD26MAY30750CE,0.00,0.00,0.00,782.85,0.00,782.85,37380.00,6839.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96915,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,CE,BOSCHLTD26MAY35250CE,0.00,0.00,0.00,103.40,0.00,103.40,37380.00,2949.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89803,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,CE,BOSCHLTD26MAY39000CE,1000.15,1000.15,815.00,900.00,900.00,1000.15,37380.00,900.00,300,50,3,2992878.75,3,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35802,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,CE,BOSCHLTD26JUN38500CE,0.00,0.00,0.00,257.85,0.00,257.85,37380.00,1929.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35804,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,CE,BOSCHLTD26JUN39500CE,0.00,0.00,0.00,185.50,0.00,185.50,37380.00,1544.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89439,,BOSCHLTD,,2026-04-28,2026-04-28,33750.00,PE,BOSCHLTD26APR33750PE,10.00,10.00,9.05,9.05,9.05,60.40,37380.00,9.05,1975,-25,14,11815941.25,7,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97438,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,CE,BOSCHLTD26JUN36500CE,0.00,0.00,0.00,190.75,0.00,190.75,37380.00,2904.20,0,0,0,0.00,0,F1,25,,,,,
