TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,166128,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,CE,SAMMAANCAP26MAY137.5CE,0.00,0.00,0.00,19.95,0.00,19.95,144.26,13.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,9.70,9.70,8.65,8.65,8.65,11.97,144.26,8.65,30100,17200,4,2567530.00,4,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,144.26,21.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,144.26,10.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,4.00,6.12,4.00,5.98,5.77,4.38,144.26,6.00,2128500,-335400,126,83989148.00,60,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,0.44,0.50,0.11,0.13,0.11,0.38,144.26,0.15,2425200,-464400,348,239724269.00,260,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,9.91,10.63,9.87,10.63,10.63,6.50,144.26,11.20,236500,4300,7,4974584.00,6,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150921,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,PE,SAMMAANCAP26APR157.5PE,12.93,12.93,12.93,12.93,12.93,10.48,144.26,13.45,0,-4300,1,732849.00,1,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,11.94,11.94,11.94,144.26,15.80,90300,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166131,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,PE,SAMMAANCAP26MAY142.5PE,0.00,0.00,0.00,8.38,0.00,8.38,144.26,7.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151029,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,PE,SAMMAANCAP26MAY170PE,0.00,0.00,0.00,24.83,0.00,24.83,144.26,26.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,0.00,0.00,0.00,14.80,0.00,14.80,144.26,15.35,0,0,0,0.00,0,F1,4300,,,,,
