TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,136587,,LODHA,,2026-04-28,2026-04-28,600.00,CE,LODHA26APR600CE,0.00,0.00,0.00,264.20,264.20,264.20,856.50,257.00,5850,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139229,,LODHA,,2026-06-30,2026-06-30,740.00,PE,LODHA26JUN740PE,0.00,0.00,0.00,93.00,0.00,93.00,856.50,20.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136634,,LODHA,,2026-04-28,2026-04-28,740.00,CE,LODHA26APR740CE,127.00,127.00,126.00,126.00,126.00,144.00,856.50,117.15,119700,-900,2,779850.00,2,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123642,,LODHA,,2026-04-28,2026-04-28,850.00,CE,LODHA26APR850CE,32.00,37.50,21.40,22.50,23.05,41.50,856.50,22.50,140400,-62100,898,354512362.50,750,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,33.00,39.35,27.55,28.75,28.50,48.40,856.50,28.75,225900,-3150,88,34532392.50,81,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123646,,LODHA,,2026-04-28,2026-04-28,890.00,CE,LODHA26APR890CE,12.00,14.00,6.50,7.15,7.25,16.40,856.50,7.15,201600,-36450,1094,442623240.00,913,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123715,,LODHA,,2026-04-28,2026-04-28,1030.00,CE,LODHA26APR1030CE,0.15,0.15,0.15,0.15,0.15,0.15,856.50,0.05,4500,-450,1,463567.50,1,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139113,,LODHA,,2026-05-26,2026-05-26,790.00,CE,LODHA26MAY790CE,0.00,0.00,0.00,16.45,0.00,16.45,856.50,90.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.00,PE,LODHA26MAY900PE,59.00,68.00,59.00,67.15,65.70,51.00,856.50,67.15,60300,7200,42,18185715.00,39,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.00,PE,LODHA26MAY840PE,30.00,36.10,30.00,35.25,35.75,25.00,856.50,35.25,20250,2250,17,6672622.50,17,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136677,,LODHA,,2026-04-28,2026-04-28,1140.00,PE,LODHA26APR1140PE,0.00,0.00,0.00,273.60,273.60,273.60,856.50,282.60,3600,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136657,,LODHA,,2026-04-28,2026-04-28,960.00,PE,LODHA26APR960PE,0.00,0.00,0.00,77.20,77.40,77.20,856.50,103.15,13500,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136639,,LODHA,,2026-04-28,2026-04-28,780.00,PE,LODHA26APR780PE,1.75,2.20,1.60,2.05,1.95,1.05,856.50,2.05,184500,13500,65,22868302.50,58,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136637,,LODHA,,2026-04-28,2026-04-28,760.00,PE,LODHA26APR760PE,0.00,0.00,0.00,0.85,0.85,0.85,856.50,0.25,80550,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136592,,LODHA,,2026-04-28,2026-04-28,640.00,PE,LODHA26APR640PE,0.50,0.50,0.50,0.50,0.50,0.50,856.50,0.50,44100,-450,1,288225.00,1,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139254,,LODHA,,2026-06-30,2026-06-30,880.00,CE,LODHA26JUN880CE,0.00,0.00,0.00,13.55,0.00,13.55,856.50,64.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136632,,LODHA,,2026-04-28,2026-04-28,720.00,CE,LODHA26APR720CE,146.40,146.40,146.40,146.40,146.40,163.50,856.50,137.10,403650,-450,1,389880.00,1,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139123,,LODHA,,2026-05-26,2026-05-26,890.00,CE,LODHA26MAY890CE,0.00,0.00,0.00,48.95,48.95,48.95,856.50,36.85,4050,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139117,,LODHA,,2026-05-26,2026-05-26,830.00,CE,LODHA26MAY830CE,0.00,0.00,0.00,10.25,0.00,10.25,856.50,65.25,0,0,0,0.00,0,F1,450,,,,,
