TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.01,0.01,0.01,0.01,0.01,0.01,9.58,0.00,39239775,0,13,12088566.75,10,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.60,9.70,9.51,9.63,9.62,9.59,9.58,9.63,2732346300,801163275,14056,9625143708.00,7358,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.58,3.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,0.94,1.02,0.90,1.00,0.98,0.94,9.58,1.00,84054600,16296300,522,371758629.00,348,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124864,,IDEA,,2026-06-30,2026-06-30,2.00,PE,IDEA26JUN2PE,0.00,0.00,0.00,0.01,0.00,0.01,9.58,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.56,1.60,1.48,1.55,1.55,1.53,9.58,1.55,20584800,-6575700,523,356307878.25,198,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.00,0.00,0.00,3.53,0.00,3.53,9.58,2.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,9.58,7.60,0,0,0,0.00,0,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.48,3.48,3.39,3.44,3.46,3.47,9.58,3.45,11936325,-1858350,27,31694159.25,19,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.50,1.58,1.45,1.47,1.48,1.50,9.58,1.50,28304100,5289150,110,98553303.75,82,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.63,9.74,9.58,9.67,9.67,9.65,9.58,9.67,68330100,4645875,128,88245894.00,127,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.06,0.07,0.04,0.06,0.06,0.06,9.58,0.10,317420475,-26946075,2446,1758180646.50,1032,F1,71475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.04,0.04,0.04,0.04,0.04,0.04,9.58,0.05,32735550,0,5,5017545.00,4,F1,71475,,,,,
