TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,500.05,610.00,460.00,604.30,610.00,581.30,12164.00,604.30,19850,300,69,41875770.00,67,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164266,,ULTRACEMCO,,2026-04-28,2026-04-28,11300.00,CE,ULTRACEMCO26APR11300CE,760.05,771.35,727.40,727.40,727.40,895.00,12164.00,875.50,6800,-150,13,7831762.50,13,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171536,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,CE,ULTRACEMCO26APR11000CE,950.00,1170.85,950.00,1169.00,1170.85,1149.15,12164.00,1169.00,21700,-1200,44,26597160.00,27,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40911,,ULTRACEMCO,,2026-04-28,2026-04-28,9000.00,CE,ULTRACEMCO26APR9000CE,0.00,0.00,0.00,2574.05,2574.05,2574.05,12164.00,3171.20,100,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62861,,ULTRACEMCO,,2026-06-30,2026-06-30,,,ULTRACEMCO26JUNFUT,12129.00,12347.00,12070.00,12309.00,12317.00,12314.00,12164.00,12309.00,355350,62300,1390,849779700.00,772,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164415,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,PE,ULTRACEMCO26MAY10600PE,0.00,0.00,0.00,35.00,35.00,35.00,12164.00,24.25,1850,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176469,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,PE,ULTRACEMCO26MAY10300PE,0.00,0.00,0.00,61.60,61.60,61.60,12164.00,10.85,350,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164411,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,PE,ULTRACEMCO26MAY10200PE,0.00,0.00,0.00,97.45,97.45,97.45,12164.00,8.10,100,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176461,,ULTRACEMCO,,2026-05-26,2026-05-26,9500.00,PE,ULTRACEMCO26MAY9500PE,0.00,0.00,0.00,68.55,0.00,68.55,12164.00,0.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164438,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,CE,ULTRACEMCO26MAY13000CE,129.95,174.35,115.60,163.35,170.00,143.75,12164.00,163.35,23500,7450,549,360780685.00,416,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164444,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,CE,ULTRACEMCO26MAY13600CE,50.00,50.00,50.00,50.00,50.00,437.80,12164.00,68.00,50,50,1,682500.00,1,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176476,,ULTRACEMCO,,2026-05-26,2026-05-26,11100.00,CE,ULTRACEMCO26MAY11100CE,0.00,0.00,0.00,388.65,0.00,388.65,12164.00,1201.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,0.00,0.00,0.00,371.60,0.00,371.60,12164.00,1019.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,12164.00,1949.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164339,,ULTRACEMCO,,2026-04-28,2026-04-28,12500.00,PE,ULTRACEMCO26APR12500PE,471.00,495.50,411.00,416.90,415.65,396.20,12164.00,416.90,4350,-450,69,44673725.00,48,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171549,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,PE,ULTRACEMCO26APR12200PE,317.00,352.45,185.85,197.60,202.45,203.75,12164.00,197.60,11800,2400,866,538249695.00,819,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171553,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,PE,ULTRACEMCO26APR12600PE,0.00,0.00,0.00,760.60,760.60,760.60,12164.00,463.40,500,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164405,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,PE,ULTRACEMCO26MAY9600PE,0.00,0.00,0.00,1.60,0.00,1.60,12164.00,1.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176467,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,PE,ULTRACEMCO26MAY10100PE,0.00,0.00,0.00,188.65,0.00,188.65,12164.00,6.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164445,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,PE,ULTRACEMCO26MAY13600PE,0.00,0.00,0.00,853.80,0.00,853.80,12164.00,1427.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,0.00,0.00,0.00,656.55,0.00,656.55,12164.00,158.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176557,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,PE,ULTRACEMCO26JUN11800PE,0.00,0.00,0.00,1156.80,0.00,1156.80,12164.00,395.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164329,,ULTRACEMCO,,2026-04-28,2026-04-28,11700.00,PE,ULTRACEMCO26APR11700PE,65.00,85.00,30.05,32.65,34.95,35.95,12164.00,32.65,41350,-950,562,330017595.00,489,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176530,,ULTRACEMCO,,2026-06-30,2026-06-30,9200.00,CE,ULTRACEMCO26JUN9200CE,0.00,0.00,0.00,1792.90,0.00,1792.90,12164.00,3075.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176536,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,CE,ULTRACEMCO26JUN9800CE,0.00,0.00,0.00,1314.00,0.00,1314.00,12164.00,2499.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164178,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,CE,ULTRACEMCO26APR10100CE,0.00,0.00,0.00,1748.65,1748.65,1748.65,12164.00,2072.05,50,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164430,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,CE,ULTRACEMCO26MAY12200CE,355.00,450.00,337.50,438.50,444.05,407.40,12164.00,438.50,7750,-200,187,117811075.00,165,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,350.00,350.00,350.00,350.00,350.00,325.00,12164.00,350.00,50,-50,1,622500.00,1,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,64.20,77.25,62.00,63.65,65.10,60.90,12164.00,63.65,10250,1300,61,33759350.00,57,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,0.00,0.00,0.00,97.15,97.30,97.15,12164.00,49.10,250,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,0.00,0.00,0.00,0.45,0.00,0.45,12164.00,0.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40310,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,PE,ULTRACEMCO26MAY9000PE,10.00,10.00,10.00,10.00,10.00,0.35,12164.00,0.10,50,50,1,450500.00,1,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164349,,ULTRACEMCO,,2026-04-28,2026-04-28,13500.00,PE,ULTRACEMCO26APR13500PE,1358.00,1358.00,1358.00,1358.00,1358.00,1601.00,12164.00,1325.50,800,-50,1,742900.00,1,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171559,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,PE,ULTRACEMCO26APR13200PE,0.00,0.00,0.00,826.45,0.00,826.45,12164.00,1027.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,88.00,122.60,42.15,47.60,51.00,54.40,12164.00,47.60,44000,-1900,1455,863419512.50,1017,F1,50,,,,,
