TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,117719,,HCLTECH,,2026-06-30,2026-06-30,1360.00,PE,HCLTECH26JUN1360PE,0.00,0.00,0.00,74.95,0.00,74.95,1277.60,112.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117213,,HCLTECH,,2026-05-26,2026-05-26,1420.00,PE,HCLTECH26MAY1420PE,0.00,0.00,0.00,162.00,162.00,162.00,1277.60,145.35,350,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117701,,HCLTECH,,2026-06-30,2026-06-30,1260.00,PE,HCLTECH26JUN1260PE,0.00,0.00,0.00,34.15,0.00,34.15,1277.60,56.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117631,,HCLTECH,,2026-06-30,2026-06-30,1140.00,PE,HCLTECH26JUN1140PE,27.80,30.00,26.00,30.00,30.00,20.10,1277.60,17.70,2800,350,3,1226330.00,3,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117630,,HCLTECH,,2026-06-30,2026-06-30,1140.00,CE,HCLTECH26JUN1140CE,0.00,0.00,0.00,231.30,0.00,231.30,1277.60,168.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117024,,HCLTECH,,2026-04-28,2026-04-28,1130.00,PE,HCLTECH26APR1130PE,0.00,0.00,0.00,0.50,0.00,0.50,1277.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,3.70,5.00,2.60,4.20,4.90,4.05,1277.60,4.20,1453550,-224350,7751,3265303125.00,4504,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,0.00,0.00,0.00,290.00,290.00,290.00,1277.60,441.05,2100,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117173,,HCLTECH,,2026-05-26,2026-05-26,1170.00,PE,HCLTECH26MAY1170PE,21.15,23.30,20.75,22.90,22.65,6.65,1277.60,22.90,12950,12950,55,22940890.00,40,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117199,,HCLTECH,,2026-05-26,2026-05-26,1330.00,PE,HCLTECH26MAY1330PE,107.00,111.00,105.55,108.95,108.95,97.15,1277.60,76.95,7000,3500,20,10075537.50,14,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,0.50,0.50,0.15,0.25,0.25,0.55,1277.60,0.25,1007650,-51100,1616,814616005.00,414,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106564,,HCLTECH,,2026-05-26,2026-05-26,1080.00,CE,HCLTECH26MAY1080CE,0.00,0.00,0.00,281.20,0.00,281.20,1277.60,205.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,100.00,100.00,89.00,95.85,95.85,115.00,1277.60,133.60,4550,4550,13,5715237.50,12,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117190,,HCLTECH,,2026-05-26,2026-05-26,1270.00,CE,HCLTECH26MAY1270CE,39.25,42.45,30.20,31.80,31.10,43.60,1277.60,31.80,201950,96250,758,345917460.00,482,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106832,,HCLTECH,,2026-05-26,2026-05-26,1520.00,CE,HCLTECH26MAY1520CE,0.00,0.00,0.00,26.95,0.00,26.95,1277.60,2.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117152,,HCLTECH,,2026-05-26,2026-05-26,1130.00,PE,HCLTECH26MAY1130PE,10.90,13.90,10.90,13.90,13.90,3.30,1277.60,13.90,7350,7350,26,10397065.00,25,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117759,,HCLTECH,,2026-06-30,2026-06-30,1420.00,CE,HCLTECH26JUN1420CE,0.00,0.00,0.00,55.90,0.00,55.90,1277.60,29.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117761,,HCLTECH,,2026-06-30,2026-06-30,1440.00,CE,HCLTECH26JUN1440CE,0.00,0.00,0.00,49.05,0.00,49.05,1277.60,24.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117036,,HCLTECH,,2026-04-28,2026-04-28,1250.00,PE,HCLTECH26APR1250PE,12.60,21.30,9.85,19.35,21.00,14.25,1277.60,19.35,600950,-16450,8242,3656914800.00,6822,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106502,,HCLTECH,,2026-04-28,2026-04-28,1420.00,PE,HCLTECH26APR1420PE,162.05,175.00,162.05,174.40,175.00,155.15,1277.60,174.40,448350,-60550,268,149011327.50,210,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117054,,HCLTECH,,2026-04-28,2026-04-28,1430.00,PE,HCLTECH26APR1430PE,175.20,182.35,175.20,176.05,176.05,164.65,1277.60,151.30,179550,-6650,22,12380602.50,22,F1,350,,,,,
