TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,148547,,MPHASIS,,2026-04-28,2026-04-28,2320.00,CE,MPHASIS26APR2320CE,65.00,65.00,22.00,23.40,26.15,60.60,2277.00,23.40,24475,4675,182,117504805.00,116,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148545,,MPHASIS,,2026-04-28,2026-04-28,2280.00,CE,MPHASIS26APR2280CE,48.00,48.00,36.75,40.00,44.55,87.55,2277.00,40.00,25850,14025,84,53610191.25,55,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149376,,MPHASIS,,2026-06-30,2026-06-30,2600.00,CE,MPHASIS26JUN2600CE,0.00,0.00,0.00,21.70,0.00,21.70,2277.00,48.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148432,,MPHASIS,,2026-04-28,2026-04-28,2080.00,PE,MPHASIS26APR2080PE,0.00,0.00,0.00,89.05,0.00,89.05,2277.00,0.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148842,,MPHASIS,,2026-05-26,2026-05-26,1980.00,PE,MPHASIS26MAY1980PE,0.00,0.00,0.00,70.50,0.00,70.50,2277.00,10.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148925,,MPHASIS,,2026-05-26,2026-05-26,2280.00,PE,MPHASIS26MAY2280PE,76.25,76.25,76.25,76.25,76.25,64.40,2277.00,95.05,550,0,1,647968.75,1,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,0.00,0.00,0.00,71.55,0.00,71.55,2277.00,20.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149349,,MPHASIS,,2026-06-30,2026-06-30,2040.00,PE,MPHASIS26JUN2040PE,0.00,0.00,0.00,120.40,0.00,120.40,2277.00,43.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149377,,MPHASIS,,2026-06-30,2026-06-30,2600.00,PE,MPHASIS26JUN2600PE,0.00,0.00,0.00,522.15,0.00,522.15,2277.00,341.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148853,,MPHASIS,,2026-05-26,2026-05-26,2120.00,CE,MPHASIS26MAY2120CE,0.00,0.00,0.00,95.00,0.00,95.00,2277.00,203.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148692,,MPHASIS,,2026-04-28,2026-04-28,2760.00,CE,MPHASIS26APR2760CE,0.00,0.00,0.00,0.15,0.00,0.15,2277.00,0.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,6.35,6.35,2.00,2.20,2.40,5.10,2277.00,2.20,184250,25025,496,341410602.50,362,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148549,,MPHASIS,,2026-04-28,2026-04-28,2340.00,CE,MPHASIS26APR2340CE,48.00,48.00,16.80,17.80,19.45,49.25,2277.00,17.80,53625,25575,319,207599411.25,185,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,61.00,64.25,28.95,31.00,32.50,73.50,2277.00,31.00,86625,50325,546,350773596.25,404,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148447,,MPHASIS,,2026-04-28,2026-04-28,2260.00,CE,MPHASIS26APR2260CE,49.55,52.40,49.55,50.45,52.40,85.65,2277.00,50.45,20350,15675,57,36216070.00,16,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148415,,MPHASIS,,2026-04-28,2026-04-28,1880.00,CE,MPHASIS26APR1880CE,0.00,0.00,0.00,511.05,511.05,511.05,2277.00,398.50,275,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,546.00,546.00,546.00,2277.00,478.45,1650,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148924,,MPHASIS,,2026-05-26,2026-05-26,2280.00,CE,MPHASIS26MAY2280CE,0.00,0.00,0.00,45.10,0.00,45.10,2277.00,104.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148926,,MPHASIS,,2026-05-26,2026-05-26,2320.00,CE,MPHASIS26MAY2320CE,93.25,93.25,93.25,93.25,93.25,36.70,2277.00,86.45,275,275,1,663643.75,1,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149218,,MPHASIS,,2026-05-26,2026-05-26,2620.00,CE,MPHASIS26MAY2620CE,0.00,0.00,0.00,44.15,44.15,44.15,2277.00,14.45,1650,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148605,,MPHASIS,,2026-04-28,2026-04-28,2520.00,PE,MPHASIS26APR2520PE,0.00,0.00,0.00,454.75,0.00,454.75,2277.00,241.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149340,,MPHASIS,,2026-06-30,2026-06-30,2000.00,CE,MPHASIS26JUN2000CE,0.00,0.00,0.00,191.20,0.00,191.20,2277.00,334.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148551,,MPHASIS,,2026-04-28,2026-04-28,2360.00,CE,MPHASIS26APR2360CE,42.20,46.40,12.35,13.50,13.70,40.15,2277.00,13.50,47850,15950,261,171235597.50,216,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143129,,MPHASIS,,2026-04-28,2026-04-28,2200.00,CE,MPHASIS26APR2200CE,100.00,100.00,86.50,88.20,89.65,150.00,2277.00,88.20,86075,1375,26,16385655.00,24,F1,275,,,,,
