TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,97121,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,PE,DALBHARAT26APR2180PE,0.00,0.00,0.00,252.10,252.10,252.10,1958.80,219.55,325,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103185,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,PE,DALBHARAT26APR1680PE,0.00,0.00,0.00,1.60,1.60,1.60,1958.80,0.00,20475,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97093,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,PE,DALBHARAT26APR1620PE,0.00,0.00,0.00,1.90,1.90,1.90,1958.80,0.00,6175,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,0.00,0.00,0.00,129.90,129.90,129.90,1958.80,146.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104502,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,PE,DALBHARAT26MAY1940PE,0.00,0.00,0.00,180.15,0.00,180.15,1958.80,63.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,0.00,0.00,0.00,40.25,40.25,40.25,1958.80,39.95,1300,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,0.00,0.00,0.00,35.25,35.25,35.25,1958.80,28.10,650,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,0.00,0.00,0.00,3.85,3.75,3.85,1958.80,1.65,55900,0,0,0.00,0,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97097,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,PE,DALBHARAT26APR1700PE,1.10,1.10,1.10,1.10,1.10,1.10,1958.80,1.10,55900,-325,1,552857.50,1,F1,325,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97089,,DALBHARAT,,2026-04-28,2026-04-28,1540.00,PE,DALBHARAT26APR1540PE,0.00,0.00,0.00,9.85,9.85,9.85,1958.80,0.00,325,0,0,0.00,0,F1,325,,,,,
