TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,2.05,4.00,1.65,2.60,2.55,11.30,8791.50,2.60,15225,-2475,660,336751095.00,382,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135763,,OFSS,,2026-04-28,2026-04-28,7100.00,PE,OFSS26APR7100PE,5.00,19.05,2.60,3.40,2.60,18.10,8791.50,3.40,20325,-13950,766,408166158.75,544,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,14.90,14.90,3.15,4.50,4.70,34.90,8791.50,4.50,53400,19800,1950,1083225221.25,1146,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156480,,OFSS,,2026-06-30,2026-06-30,6000.00,CE,OFSS26JUN6000CE,0.00,0.00,0.00,1027.20,0.00,1027.20,8791.50,2866.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156500,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,180.90,0.00,180.90,8791.50,1136.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135732,,OFSS,,2026-04-28,2026-04-28,6100.00,PE,OFSS26APR6100PE,0.90,0.90,0.90,0.90,0.90,4.95,8791.50,0.00,1050,0,2,915135.00,2,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135773,,OFSS,,2026-04-28,2026-04-28,7500.00,PE,OFSS26APR7500PE,20.00,20.00,4.00,5.15,5.80,44.85,8791.50,5.15,56700,-43725,4171,2348733982.50,2379,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,42831,,OFSS,,2026-04-28,2026-04-28,9300.00,PE,OFSS26APR9300PE,493.20,523.20,493.20,523.20,523.20,2077.10,8791.50,528.50,75,75,2,1471230.00,2,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135883,,OFSS,,2026-05-26,2026-05-26,6600.00,PE,OFSS26MAY6600PE,0.00,0.00,0.00,35.85,35.85,35.85,8791.50,3.00,150,0,0,0.00,0,F1,75,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,8791.50,6.00,0,0,0,0.00,0,F1,75,,,,,
