TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,0.55,0.70,0.55,0.70,0.70,1.25,4251.30,0.00,3200,-300,7,2135475.00,6,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,0.75,0.75,0.60,0.60,0.60,1.25,4251.30,0.00,13000,-1600,16,4561065.00,5,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,0.00,0.00,0.00,59.00,0.00,59.00,4251.30,374.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,152.00,300.00,122.85,277.95,281.90,163.20,4251.30,277.95,113000,-8800,2553,1200026530.00,1833,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163416,,TRENT,,2026-05-26,2026-05-26,4800.00,CE,TRENT26MAY4800CE,104.25,107.90,33.00,35.85,37.10,104.25,4251.30,35.85,106800,84800,3014,1462232190.00,1822,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,155.40,180.00,63.00,66.75,67.00,167.60,4251.30,66.75,107000,55400,2645,1241527245.00,1961,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163410,,TRENT,,2026-05-26,2026-05-26,4500.00,CE,TRENT26MAY4500CE,220.00,220.00,84.00,89.25,90.00,207.70,4251.30,89.25,258600,135100,6080,2811845890.00,4584,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176166,,TRENT,,2026-05-26,2026-05-26,4150.00,CE,TRENT26MAY4150CE,249.00,249.00,216.45,222.90,226.95,399.10,4251.30,222.90,2500,100,9,3935975.00,5,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171192,,TRENT,,2026-04-28,2026-04-28,4900.00,CE,TRENT26APR4900CE,13.95,15.10,1.40,1.80,1.80,20.50,4251.30,1.80,248000,13700,12957,6355138500.00,6676,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171190,,TRENT,,2026-04-28,2026-04-28,4800.00,CE,TRENT26APR4800CE,23.00,24.95,2.60,2.85,2.90,31.15,4251.30,2.85,234000,-8500,12765,6136819410.00,7527,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40854,,TRENT,,2026-04-28,2026-04-28,4650.00,CE,TRENT26APR4650CE,55.00,56.15,5.20,5.50,5.30,56.15,4251.30,5.50,74500,22100,4202,1960885700.00,3288,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,144.55,144.55,23.00,24.95,24.00,144.55,4251.30,24.95,499000,98600,38725,17242512655.00,29092,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171172,,TRENT,,2026-04-28,2026-04-28,3900.00,CE,TRENT26APR3900CE,500.00,552.50,324.00,338.40,329.60,543.45,4251.30,338.40,136800,-2300,327,139990190.00,287,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,610.00,637.55,425.00,429.95,425.00,639.40,4251.30,429.95,113500,-4800,163,70109875.00,128,F1,100,,,,,
