TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,119327,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,PE,HDFCLIFE26MAY630PE,31.00,36.00,31.00,36.00,36.00,32.40,598.65,36.00,112200,1100,2,1459700.00,2,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119346,,HDFCLIFE,,2026-05-26,2026-05-26,690.00,PE,HDFCLIFE26MAY690PE,85.00,85.00,85.00,85.00,85.00,57.00,598.65,88.65,2200,1100,1,852500.00,1,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119891,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,PE,HDFCLIFE26JUN530PE,0.00,0.00,0.00,6.75,0.00,6.75,598.65,4.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119939,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,PE,HDFCLIFE26JUN680PE,0.00,0.00,0.00,85.25,0.00,85.25,598.65,80.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119950,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,PE,HDFCLIFE26JUN700PE,0.00,0.00,0.00,102.25,0.00,102.25,598.65,97.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119313,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,PE,HDFCLIFE26MAY585PE,0.00,0.00,0.00,18.75,0.00,18.75,598.65,12.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108006,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,CE,HDFCLIFE26APR770CE,0.00,0.00,0.00,0.10,0.10,0.10,598.65,0.00,5500,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119298,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,CE,HDFCLIFE26MAY545CE,0.00,0.00,0.00,57.80,0.00,57.80,598.65,59.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119302,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,CE,HDFCLIFE26MAY550CE,0.00,0.00,0.00,53.95,0.00,53.95,598.65,55.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119322,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,CE,HDFCLIFE26MAY615CE,16.90,17.40,13.80,14.45,13.80,16.90,598.65,14.45,51700,3300,23,15952145.00,21,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,6.80,9.10,6.55,6.70,6.55,8.35,598.65,6.70,200200,51700,215,153145905.00,145,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119423,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,CE,HDFCLIFE26MAY710CE,11.25,11.25,0.40,1.20,1.20,1.35,598.65,0.50,251900,-7700,51,39916855.00,46,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119880,,HDFCLIFE,,2026-06-30,2026-06-30,480.00,CE,HDFCLIFE26JUN480CE,0.00,0.00,0.00,120.50,0.00,120.50,598.65,124.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119087,,HDFCLIFE,,2026-04-28,2026-04-28,585.00,PE,HDFCLIFE26APR585PE,2.40,2.80,1.15,1.95,2.15,1.90,598.65,1.95,371800,-39600,390,251679340.00,304,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119097,,HDFCLIFE,,2026-04-28,2026-04-28,625.00,PE,HDFCLIFE26APR625PE,24.00,27.30,20.05,26.70,27.30,22.00,598.65,26.70,114400,-6600,33,23550670.00,33,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119301,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,PE,HDFCLIFE26MAY545PE,0.00,0.00,0.00,6.20,0.00,6.20,598.65,2.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,4.70,4.70,3.25,3.90,4.15,3.50,598.65,3.90,158400,34100,76,46292950.00,65,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,0.00,0.00,0.00,11.30,0.00,11.30,598.65,6.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119583,,HDFCLIFE,,2026-05-26,2026-05-26,730.00,PE,HDFCLIFE26MAY730PE,120.65,128.85,120.65,128.85,128.85,132.05,598.65,128.85,1100,1100,2,1880450.00,2,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,598.65,30.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,CE,HDFCLIFE26APR650CE,0.50,0.50,0.25,0.30,0.25,0.60,598.65,0.30,1689600,-327800,1443,1032293130.00,720,F1,1100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,CE,HDFCLIFE26APR680CE,0.20,0.25,0.10,0.10,0.10,0.25,598.65,0.10,189200,-159500,352,263360900.00,222,F1,1100,,,,,
