TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,93445,,BANKINDIA,,2026-05-26,2026-05-26,152.50,CE,BANKINDIA26MAY152.5CE,7.40,7.80,6.40,6.40,6.40,7.37,150.86,7.35,41600,10400,6,4978480.00,6,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89295,,BANKINDIA,,2026-04-28,2026-04-28,138.00,PE,BANKINDIA26APR138PE,0.11,0.33,0.11,0.27,0.28,0.26,150.86,0.30,244400,15600,10,7190092.00,8,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,0.20,0.31,0.20,0.26,0.26,0.77,150.86,0.05,140400,26000,37,26213616.00,37,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.00,1.00,1.00,150.86,0.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,1.29,2.06,0.84,1.44,1.34,1.20,150.86,1.45,400400,52000,89,68931616.00,89,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,150.86,11.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.70,0.93,0.70,0.93,0.93,0.64,150.86,0.50,176800,15600,4,2616328.00,4,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93217,,BANKINDIA,,2026-04-28,2026-04-28,162.50,CE,BANKINDIA26APR162.5CE,0.00,0.00,0.00,0.39,0.39,0.39,150.86,0.25,145600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93199,,BANKINDIA,,2026-04-28,2026-04-28,117.50,CE,BANKINDIA26APR117.5CE,0.00,0.00,0.00,20.73,0.00,20.73,150.86,33.45,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89435,,BANKINDIA,,2026-04-28,2026-04-28,150.00,CE,BANKINDIA26APR150CE,3.30,4.52,2.45,2.92,3.05,4.32,150.86,2.95,1960400,-218400,858,683466940.00,693,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89472,,BANKINDIA,,2026-04-28,2026-04-28,154.00,CE,BANKINDIA26APR154CE,2.66,2.66,1.10,1.26,1.25,2.26,150.86,1.30,343200,-62400,190,153810124.00,164,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86198,,BANKINDIA,,2026-04-28,2026-04-28,155.00,CE,BANKINDIA26APR155CE,1.69,1.94,0.86,1.00,1.05,1.83,150.86,1.00,2111200,-426400,1059,860767284.00,765,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.00,0.00,0.00,0.44,0.44,0.44,150.86,0.00,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,150.86,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,150.86,6.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,150.86,0.90,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.00,0.00,0.00,2.06,2.06,2.06,150.86,2.60,26000,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,0.00,0.00,0.00,5.49,0.00,5.49,150.86,9.90,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,14.30,14.60,13.25,14.40,14.40,17.09,150.86,14.65,62400,-15600,7,5605132.00,7,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.54,0.63,0.28,0.32,0.33,0.58,150.86,0.35,3702400,-52000,533,444588404.00,384,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,0.00,0.00,0.00,22.16,22.16,22.16,150.86,24.00,62400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,151.50,153.48,149.05,150.60,150.68,152.62,150.86,150.60,27840800,-17113200,5468,4294512612.00,4258,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,150.86,3.95,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,5.80,7.10,5.28,6.29,6.20,5.24,150.86,6.30,1487200,57200,113,91716300.00,97,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36170,,BANKINDIA,,2026-04-28,2026-04-28,130.00,PE,BANKINDIA26APR130PE,0.08,0.15,0.08,0.12,0.12,0.11,150.86,0.15,634400,-46800,50,33834996.00,47,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41553,,BANKINDIA,,2026-04-28,2026-04-28,137.00,CE,BANKINDIA26APR137CE,0.00,0.00,0.00,14.15,14.15,14.15,150.86,14.05,358800,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93207,,BANKINDIA,,2026-04-28,2026-04-28,137.50,CE,BANKINDIA26APR137.5CE,0.00,0.00,0.00,8.55,8.55,8.55,150.86,13.55,26000,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86183,,BANKINDIA,,2026-04-28,2026-04-28,143.00,CE,BANKINDIA26APR143CE,0.00,0.00,0.00,8.06,8.10,8.06,150.86,8.50,244400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89476,,BANKINDIA,,2026-04-28,2026-04-28,156.00,CE,BANKINDIA26APR156CE,1.15,1.18,0.70,0.79,0.79,1.59,150.86,1.20,150800,-10400,19,15490956.00,18,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93439,,BANKINDIA,,2026-05-26,2026-05-26,142.50,CE,BANKINDIA26MAY142.5CE,0.00,0.00,0.00,7.27,0.00,7.27,150.86,12.95,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,8.00,9.00,7.11,7.67,7.90,9.00,150.86,7.70,1497600,83200,79,64894076.00,75,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93447,,BANKINDIA,,2026-05-26,2026-05-26,155.00,CE,BANKINDIA26MAY155CE,4.01,6.59,4.01,5.60,5.70,6.48,150.86,5.60,634400,5200,200,167058476.00,170,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86500,,BANKINDIA,,2026-05-26,2026-05-26,160.00,CE,BANKINDIA26MAY160CE,4.41,4.63,3.43,3.76,3.94,4.40,150.86,3.80,832000,192400,169,144070316.00,145,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93645,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,0.00,0.00,0.00,9.15,0.00,9.15,150.86,15.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44380,,BANKINDIA,,2026-04-28,2026-04-28,131.00,PE,BANKINDIA26APR131PE,0.00,0.00,0.00,1.30,1.30,1.30,150.86,0.00,338000,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41558,,BANKINDIA,,2026-04-28,2026-04-28,139.00,PE,BANKINDIA26APR139PE,0.00,0.00,0.00,0.27,0.27,0.27,150.86,0.15,327600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86184,,BANKINDIA,,2026-04-28,2026-04-28,143.00,PE,BANKINDIA26APR143PE,0.52,0.99,0.39,0.58,0.58,0.49,150.86,0.60,488800,182000,217,162017960.00,205,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86188,,BANKINDIA,,2026-04-28,2026-04-28,147.00,PE,BANKINDIA26APR147PE,1.47,1.96,0.78,1.24,1.20,0.97,150.86,1.25,988000,-223600,207,159807232.00,191,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,8.88,10.48,7.52,9.57,9.57,7.89,150.86,9.60,759200,-249600,75,66214460.00,57,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89528,,BANKINDIA,,2026-04-28,2026-04-28,164.00,PE,BANKINDIA26APR164PE,0.00,0.00,0.00,14.50,14.50,14.50,150.86,13.20,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89562,,BANKINDIA,,2026-04-28,2026-04-28,180.00,PE,BANKINDIA26APR180PE,27.20,29.73,27.20,29.73,29.73,27.25,150.86,29.00,322400,0,2,2168036.00,2,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86439,,BANKINDIA,,2026-05-26,2026-05-26,120.00,PE,BANKINDIA26MAY120PE,0.00,0.00,0.00,3.00,3.00,3.00,150.86,0.25,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93438,,BANKINDIA,,2026-05-26,2026-05-26,137.50,PE,BANKINDIA26MAY137.5PE,0.00,0.00,0.00,2.46,2.47,2.46,150.86,2.35,20800,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93449,,BANKINDIA,,2026-05-26,2026-05-26,155.00,PE,BANKINDIA26MAY155PE,9.00,9.00,7.94,8.71,8.71,7.50,150.86,8.75,291200,15600,10,8495968.00,10,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93501,,BANKINDIA,,2026-05-26,2026-05-26,162.50,PE,BANKINDIA26MAY162.5PE,0.00,0.00,0.00,25.86,0.00,25.86,150.86,14.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86515,,BANKINDIA,,2026-05-26,2026-05-26,170.00,PE,BANKINDIA26MAY170PE,19.30,21.03,18.10,20.31,20.31,18.00,150.86,20.30,317200,57200,21,20698392.00,15,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,9.20,9.20,9.20,150.86,10.30,249600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93648,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,8.00,8.00,8.00,8.00,8.00,7.20,150.86,9.75,10400,5200,1,821600.00,1,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93387,,BANKINDIA,,2026-05-26,2026-05-26,132.50,CE,BANKINDIA26MAY132.5CE,0.00,0.00,0.00,12.08,0.00,12.08,150.86,20.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,26.00,26.00,26.00,150.86,22.60,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93383,,BANKINDIA,,2026-05-26,2026-05-26,125.00,CE,BANKINDIA26MAY125CE,0.00,0.00,0.00,16.84,0.00,16.84,150.86,27.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89561,,BANKINDIA,,2026-04-28,2026-04-28,180.00,CE,BANKINDIA26APR180CE,0.00,0.00,0.00,0.01,0.01,0.01,150.86,0.00,161200,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89300,,BANKINDIA,,2026-04-28,2026-04-28,144.00,CE,BANKINDIA26APR144CE,0.00,0.00,0.00,9.10,9.10,9.10,150.86,7.65,275600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93211,,BANKINDIA,,2026-04-28,2026-04-28,147.50,CE,BANKINDIA26APR147.5CE,0.00,0.00,0.00,6.34,6.34,6.34,150.86,5.05,228800,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86265,,BANKINDIA,,2026-04-28,2026-04-28,177.00,CE,BANKINDIA26APR177CE,0.00,0.00,0.00,0.08,0.08,0.08,150.86,0.00,31200,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86501,,BANKINDIA,,2026-05-26,2026-05-26,160.00,PE,BANKINDIA26MAY160PE,10.74,12.80,10.74,12.74,12.74,10.48,150.86,12.75,582400,46800,42,37443432.00,16,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93442,,BANKINDIA,,2026-05-26,2026-05-26,145.00,PE,BANKINDIA26MAY145PE,3.68,4.76,3.51,4.18,4.14,3.40,150.86,4.20,410800,156000,62,48086220.00,48,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86226,,BANKINDIA,,2026-04-28,2026-04-28,165.00,PE,BANKINDIA26APR165PE,14.27,14.72,14.09,14.36,14.72,12.70,150.86,14.40,332800,-5200,6,5593796.00,5,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86210,,BANKINDIA,,2026-04-28,2026-04-28,161.00,CE,BANKINDIA26APR161CE,0.38,0.48,0.21,0.21,0.21,0.45,150.86,0.40,676000,-52000,52,43620408.00,52,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86182,,BANKINDIA,,2026-04-28,2026-04-28,141.00,PE,BANKINDIA26APR141PE,0.70,0.70,0.51,0.51,0.51,0.35,150.86,0.30,400400,-15600,4,2946372.00,3,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89263,,BANKINDIA,,2026-04-28,2026-04-28,120.00,PE,BANKINDIA26APR120PE,0.02,0.02,0.02,0.02,0.02,0.03,150.86,0.00,868400,-15600,3,1872312.00,1,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93643,,BANKINDIA,,2026-06-30,2026-06-30,140.00,CE,BANKINDIA26JUN140CE,0.00,0.00,0.00,11.21,0.00,11.21,150.86,18.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93641,,BANKINDIA,,2026-06-30,2026-06-30,135.00,CE,BANKINDIA26JUN135CE,0.00,0.00,0.00,13.59,0.00,13.59,150.86,21.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,1.80,2.43,0.96,1.66,1.59,1.20,150.86,1.70,847600,192400,278,216355152.00,194,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41555,,BANKINDIA,,2026-04-28,2026-04-28,137.00,PE,BANKINDIA26APR137PE,0.00,0.00,0.00,0.24,0.24,0.24,150.86,0.10,400400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50421,,BANKINDIA,,2026-04-28,2026-04-28,123.00,PE,BANKINDIA26APR123PE,0.00,0.00,0.00,0.04,0.04,0.04,150.86,0.00,119600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93649,,BANKINDIA,,2026-06-30,2026-06-30,155.00,CE,BANKINDIA26JUN155CE,0.00,0.00,0.00,5.94,0.00,5.94,150.86,10.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93637,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,0.00,0.00,0.00,19.40,0.00,19.40,150.86,29.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86449,,BANKINDIA,,2026-05-26,2026-05-26,140.00,PE,BANKINDIA26MAY140PE,2.43,3.31,2.24,2.73,2.70,2.23,150.86,2.75,556400,145600,154,114282636.00,116,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,154.00,155.09,150.60,151.76,151.86,154.31,150.86,151.76,722800,124800,66,52395408.00,65,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36167,,BANKINDIA,,2026-04-28,2026-04-28,130.00,CE,BANKINDIA26APR130CE,22.50,22.60,20.90,20.90,20.90,22.90,150.86,21.00,161200,-26000,12,9505392.00,10,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86185,,BANKINDIA,,2026-04-28,2026-04-28,145.00,CE,BANKINDIA26APR145CE,8.25,8.25,5.48,6.37,6.32,8.25,150.86,6.40,925600,-145600,43,33861776.00,32,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89450,,BANKINDIA,,2026-04-28,2026-04-28,152.00,CE,BANKINDIA26APR152CE,2.50,3.36,1.65,1.97,2.06,3.16,150.86,2.00,2475200,1029600,2860,2294943872.00,2586,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89529,,BANKINDIA,,2026-04-28,2026-04-28,166.00,CE,BANKINDIA26APR166CE,0.00,0.00,0.00,0.47,0.47,0.47,150.86,0.10,41600,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93373,,BANKINDIA,,2026-05-26,2026-05-26,115.00,CE,BANKINDIA26MAY115CE,0.00,0.00,0.00,36.00,36.00,36.00,150.86,36.60,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93441,,BANKINDIA,,2026-05-26,2026-05-26,145.00,CE,BANKINDIA26MAY145CE,10.65,11.50,10.06,10.22,10.22,12.20,150.86,11.35,213200,-15600,15,12142364.00,15,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,0.00,0.00,0.00,7.41,0.00,7.41,150.86,12.30,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89297,,BANKINDIA,,2026-04-28,2026-04-28,140.00,PE,BANKINDIA26APR140PE,0.37,0.69,0.33,0.37,0.39,0.34,150.86,0.40,5298800,286000,313,228664176.00,254,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,0.00,0.00,0.00,11.71,0.00,11.71,150.86,5.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93205,,BANKINDIA,,2026-04-28,2026-04-28,132.50,CE,BANKINDIA26APR132.5CE,0.00,0.00,0.00,9.19,0.00,9.19,150.86,18.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89292,,BANKINDIA,,2026-04-28,2026-04-28,136.00,CE,BANKINDIA26APR136CE,15.42,15.98,15.42,15.98,15.98,13.36,150.86,15.05,202800,-26000,6,4735120.00,6,F1,5200,,,,,
