TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,102443,,COLPAL,,2026-06-30,2026-06-30,1680.00,PE,COLPAL26JUN1680PE,0.00,0.00,0.00,45.45,0.00,45.45,2150.20,2.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,188.80,188.80,188.80,2150.20,249.20,225,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102438,,COLPAL,,2026-06-30,2026-06-30,1600.00,CE,COLPAL26JUN1600CE,0.00,0.00,0.00,242.45,0.00,242.45,2150.20,569.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,2089.20,2143.80,2031.00,2135.60,2126.00,2097.30,2150.20,2135.60,1755675,1090575,9662,4552817872.50,8563,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,190.10,256.50,162.55,254.75,254.75,237.90,2150.20,271.70,30825,-675,9,4255515.00,9,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95006,,COLPAL,,2026-04-28,2026-04-28,2420.00,CE,COLPAL26APR2420CE,0.00,0.00,0.00,0.25,0.25,0.25,2150.20,0.05,10575,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,469.90,0.00,469.90,2150.20,361.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102445,,COLPAL,,2026-06-30,2026-06-30,1720.00,PE,COLPAL26JUN1720PE,0.00,0.00,0.00,58.95,0.00,58.95,2150.20,3.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102442,,COLPAL,,2026-06-30,2026-06-30,1680.00,CE,COLPAL26JUN1680CE,0.00,0.00,0.00,184.20,0.00,184.20,2150.20,491.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,0.00,0.00,0.00,34.50,0.00,34.50,2150.20,187.90,0,0,0,0.00,0,F1,225,,,,,
