TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,90504,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,CE,BRITANNIA26MAY4600CE,0.00,0.00,0.00,1639.35,0.00,1639.35,5671.50,1097.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97930,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,CE,BRITANNIA26MAY5950CE,0.00,0.00,0.00,61.95,0.00,61.95,5671.50,77.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.40,0.40,0.05,0.30,0.30,0.40,5671.50,0.30,170750,-375,125,78126837.50,53,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,2.00,2.20,1.00,2.20,2.20,2.10,5671.50,0.10,29875,-2500,60,39014512.50,52,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90374,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,PE,BRITANNIA26APR5250PE,0.00,0.00,0.00,2.40,2.30,2.40,5671.50,0.20,4250,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90390,,BRITANNIA,,2026-04-28,2026-04-28,5850.00,PE,BRITANNIA26APR5850PE,185.95,208.00,170.45,199.40,199.40,145.65,5671.50,187.00,11000,-1375,55,41539987.50,54,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90400,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,PE,BRITANNIA26APR6150PE,0.00,0.00,0.00,621.70,621.70,621.70,5671.50,473.80,125,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90547,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,PE,BRITANNIA26MAY5600PE,132.00,167.35,132.00,152.35,157.00,128.55,5671.50,152.35,3750,1750,35,25170968.75,30,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97747,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,PE,BRITANNIA26MAY4850PE,0.00,0.00,0.00,24.70,0.00,24.70,5671.50,2.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94621,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,PE,BRITANNIA26APR4500PE,0.00,0.00,0.00,1.80,0.00,1.80,5671.50,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98079,,BRITANNIA,,2026-06-30,2026-06-30,6600.00,CE,BRITANNIA26JUN6600CE,0.00,0.00,0.00,25.00,0.00,25.00,5671.50,29.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98048,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,CE,BRITANNIA26JUN5300CE,0.00,0.00,0.00,386.30,0.00,386.30,5671.50,511.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90546,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,CE,BRITANNIA26MAY5600CE,247.00,264.85,247.00,264.85,264.85,280.00,5671.50,224.55,375,250,4,2928012.50,4,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90411,,BRITANNIA,,2026-04-28,2026-04-28,6450.00,CE,BRITANNIA26APR6450CE,0.00,0.00,0.00,158.80,0.00,158.80,5671.50,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,0.45,1.50,0.45,1.05,1.05,1.35,5671.50,0.00,2625,750,42,33605300.00,38,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90395,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,CE,BRITANNIA26APR6050CE,6.35,6.35,3.25,3.50,3.30,9.90,5671.50,3.50,55625,-9750,364,275484162.50,305,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,11.80,13.35,5.80,7.15,6.10,19.75,5671.50,7.15,22875,-8125,313,233128168.75,279,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90373,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,CE,BRITANNIA26APR5250CE,0.00,0.00,0.00,982.75,0.00,982.75,5671.50,425.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97947,,BRITANNIA,,2026-05-26,2026-05-26,6350.00,PE,BRITANNIA26MAY6350PE,0.00,0.00,0.00,873.25,0.00,873.25,5671.50,658.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90506,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,CE,BRITANNIA26MAY4700CE,0.00,0.00,0.00,1541.80,0.00,1541.80,5671.50,998.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90501,,BRITANNIA,,2026-05-26,2026-05-26,4500.00,CE,BRITANNIA26MAY4500CE,0.00,0.00,0.00,1737.20,0.00,1737.20,5671.50,1196.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90525,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,PE,BRITANNIA26MAY5300PE,0.00,0.00,0.00,25.25,25.25,25.25,5671.50,35.65,125,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94737,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,PE,BRITANNIA26APR5400PE,7.35,7.35,4.60,5.60,7.10,4.70,5671.50,5.60,32375,-1625,45,30407006.25,41,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90521,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,CE,BRITANNIA26MAY5300CE,0.00,0.00,0.00,975.80,0.00,975.80,5671.50,436.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,85.00,85.00,39.00,49.55,47.10,95.85,5671.50,49.55,66250,23250,2048,1473174087.50,1708,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,798.60,798.60,798.60,5671.50,723.45,375,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97763,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,PE,BRITANNIA26MAY5150PE,0.00,0.00,0.00,23.35,23.35,23.35,5671.50,16.20,250,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90597,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,PE,BRITANNIA26MAY6300PE,0.00,0.00,0.00,570.00,570.00,570.00,5671.50,612.40,125,0,0,0.00,0,F1,125,,,,,
