TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.00,0.00,0.00,3.20,0.00,3.20,81.46,6.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132910,,NHPC,,2026-04-28,2026-04-28,87.00,PE,NHPC26APR87PE,0.00,0.00,0.00,11.51,0.00,11.51,81.46,5.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,5.45,5.45,5.45,81.46,6.55,57600,0,0,0.00,0,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.33,0.53,0.29,0.52,0.52,0.40,81.46,0.25,448000,416000,124,55864320.00,71,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.00,0.00,0.00,0.63,0.63,0.63,81.46,0.55,38400,0,0,0.00,0,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,12.64,0.00,12.64,81.46,7.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133247,,NHPC,,2026-05-26,2026-05-26,90.00,PE,NHPC26MAY90PE,8.39,10.09,8.15,9.88,9.88,7.93,81.46,8.90,243200,185600,38,23935296.00,37,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.13,0.14,0.05,0.05,0.05,0.16,81.46,0.05,1657600,-108800,77,43405568.00,68,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,0.54,0.73,0.20,0.23,0.20,0.73,81.46,0.25,2342400,211200,764,412905984.00,629,F1,6400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154892,,NHPC,,2026-06-30,2026-06-30,96.00,PE,NHPC26JUN96PE,0.00,0.00,0.00,21.08,0.00,21.08,81.46,14.50,0,0,0,0.00,0,F1,6400,,,,,
