TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,IDO,51485,,NIFTY,,2026-05-19,2026-05-19,25700.00,PE,NIFTY2651925700PE,0.00,0.00,0.00,1778.80,0.00,1778.80,24173.05,1483.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,51503,,NIFTY,,2026-05-19,2026-05-19,26100.00,PE,NIFTY2651926100PE,0.00,0.00,0.00,2146.85,0.00,2146.85,24173.05,1849.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,71702,,NIFTY,,2026-05-26,2026-05-26,20300.00,PE,NIFTY26MAY20300PE,0.00,0.00,0.00,0.15,0.00,0.15,24173.05,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,71768,,NIFTY,,2026-05-26,2026-05-26,21500.00,PE,NIFTY26MAY21500PE,34.80,41.50,28.75,32.20,31.75,31.10,24173.05,32.20,820690,248820,12283,17191374193.50,9648,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,71819,,NIFTY,,2026-05-26,2026-05-26,22150.00,PE,NIFTY26MAY22150PE,0.00,0.00,0.00,9.00,0.00,9.00,24173.05,19.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,71841,,NIFTY,,2026-05-26,2026-05-26,22400.00,PE,NIFTY26MAY22400PE,71.30,88.90,71.30,83.25,84.00,71.65,24173.05,83.25,53950,585,1719,2511712892.00,1187,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,132.50,135.80,107.80,125.05,122.35,102.15,24173.05,125.05,134810,24375,2112,3146632209.50,1874,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,720.00,777.10,688.70,763.20,755.40,612.65,24173.05,763.20,12285,-260,23,38117667.25,21,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,79700,,NIFTY,,2026-06-30,2026-06-30,23500.00,PE,NIFTY26JUN23500PE,331.70,376.00,330.70,366.80,364.85,305.40,24173.05,366.80,499330,79040,5807,9004790648.75,4521,F1,65,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,79708,,NIFTY,,2026-06-30,2026-06-30,23700.00,PE,NIFTY26JUN23700PE,411.00,430.00,380.95,421.80,416.60,343.55,24173.05,421.80,20605,1885,124,194289969.25,83,F1,65,,,,,
