TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,77087,,ADANIENT,,2026-05-26,2026-05-26,2560.00,PE,ADANIENT26MAY2560PE,306.00,310.00,273.00,278.75,281.00,428.80,2300.00,278.75,10815,10815,35,30870027.00,16,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83591,,ADANIENT,,2026-05-26,2026-05-26,2180.00,PE,ADANIENT26MAY2180PE,62.00,62.00,50.70,56.60,56.60,64.80,2300.00,56.60,22557,8961,94,64907041.35,67,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,16.50,16.55,15.15,15.95,15.70,92.90,2300.00,15.95,4326,4326,15,9158296.50,15,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,42.00,53.10,14.80,19.75,19.85,35.95,2300.00,19.75,159444,-21321,3114,2199808311.75,2548,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76667,,ADANIENT,,2026-04-28,2026-04-28,2060.00,PE,ADANIENT26APR2060PE,4.40,4.50,2.00,2.25,2.75,4.15,2300.00,2.25,130398,-15450,127,80946876.00,73,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76653,,ADANIENT,,2026-04-28,2026-04-28,1780.00,PE,ADANIENT26APR1780PE,1.50,1.50,0.75,0.95,0.95,1.55,2300.00,0.00,163770,-7725,43,23664131.55,35,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76647,,ADANIENT,,2026-04-28,2026-04-28,1660.00,PE,ADANIENT26APR1660PE,1.05,1.05,0.20,0.20,0.20,1.00,2300.00,0.20,25338,-4944,19,9748115.70,8,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76957,,ADANIENT,,2026-04-28,2026-04-28,1480.00,PE,ADANIENT26APR1480PE,0.10,0.15,0.10,0.15,0.15,0.40,2300.00,0.00,23793,1236,10,4573570.80,9,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76955,,ADANIENT,,2026-04-28,2026-04-28,1440.00,PE,ADANIENT26APR1440PE,0.20,0.20,0.20,0.20,0.20,0.30,2300.00,0.00,21939,0,4,1780087.20,3,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2300.00,211.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83833,,ADANIENT,,2026-06-30,2026-06-30,1760.00,CE,ADANIENT26JUN1760CE,0.00,0.00,0.00,179.75,0.00,179.75,2300.00,577.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,56.60,86.00,55.20,73.90,74.30,56.35,2300.00,73.90,15141,5562,48,37022711.40,48,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,102.00,155.85,99.05,136.25,137.55,109.20,2300.00,136.25,19776,9270,209,155763871.80,104,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83548,,ADANIENT,,2026-05-26,2026-05-26,2020.00,CE,ADANIENT26MAY2020CE,0.00,0.00,0.00,265.30,265.30,265.30,2300.00,320.40,80649,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83542,,ADANIENT,,2026-05-26,2026-05-26,1940.00,CE,ADANIENT26MAY1940CE,0.00,0.00,0.00,70.60,0.00,70.60,2300.00,387.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77037,,ADANIENT,,2026-04-28,2026-04-28,2280.00,CE,ADANIENT26APR2280CE,25.00,80.95,19.05,49.95,50.00,34.90,2300.00,49.95,107841,-84357,4852,3487262404.65,4238,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,64.00,145.00,54.65,110.05,109.40,82.50,2300.00,110.05,469371,-88992,1975,1400176319.55,1567,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76668,,ADANIENT,,2026-04-28,2026-04-28,2100.00,CE,ADANIENT26APR2100CE,140.00,236.30,140.00,204.35,204.60,172.20,2300.00,204.35,199923,-36153,341,242568120.90,275,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.00,CE,ADANIENT26APR1960CE,372.00,372.00,343.60,343.60,343.60,308.00,2300.00,343.60,50985,-309,2,1432400.40,2,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76964,,ADANIENT,,2026-04-28,2026-04-28,1640.00,CE,ADANIENT26APR1640CE,0.00,0.00,0.00,392.75,0.00,392.75,2300.00,661.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76650,,ADANIENT,,2026-04-28,2026-04-28,1740.00,CE,ADANIENT26APR1740CE,518.70,518.70,518.70,518.70,518.70,526.15,2300.00,561.40,61491,-309,1,697938.30,1,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,158.00,158.00,89.60,104.65,107.80,135.65,2300.00,104.65,69525,1236,98,75981122.40,88,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.00,PE,ADANIENT26APR1600PE,0.35,0.40,0.30,0.30,0.30,0.50,2300.00,0.00,71688,-3708,33,16318537.20,16,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.00,PE,ADANIENT26APR2080PE,5.00,5.75,2.00,2.40,2.60,4.70,2300.00,2.40,123291,4017,173,111364357.05,126,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83584,,ADANIENT,,2026-05-26,2026-05-26,2140.00,CE,ADANIENT26MAY2140CE,0.00,0.00,0.00,29.95,0.00,29.95,2300.00,231.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76674,,ADANIENT,,2026-04-28,2026-04-28,2220.00,CE,ADANIENT26APR2220CE,52.30,126.15,43.55,91.20,92.50,69.25,2300.00,91.20,72924,-6798,376,266583508.20,372,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76656,,ADANIENT,,2026-04-28,2026-04-28,1860.00,CE,ADANIENT26APR1860CE,401.00,474.05,401.00,460.00,460.00,377.05,2300.00,441.50,117420,-2472,15,10736575.80,13,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84002,,ADANIENT,,2026-06-30,2026-06-30,2480.00,PE,ADANIENT26JUN2480PE,0.00,0.00,0.00,695.65,0.00,695.65,2300.00,280.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76959,,ADANIENT,,2026-04-28,2026-04-28,1520.00,PE,ADANIENT26APR1520PE,0.25,0.60,0.10,0.35,0.35,0.55,2300.00,0.00,27192,-309,13,6107477.70,8,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83952,,ADANIENT,,2026-06-30,2026-06-30,2000.00,PE,ADANIENT26JUN2000PE,0.00,0.00,0.00,296.55,0.00,296.55,2300.00,59.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83939,,ADANIENT,,2026-06-30,2026-06-30,1960.00,CE,ADANIENT26JUN1960CE,0.00,0.00,0.00,102.75,0.00,102.75,2300.00,412.60,0,0,0,0.00,0,F1,309,,,,,
