TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,39731,,TVSMOTOR,,2026-04-28,2026-04-28,2920.00,PE,TVSMOTOR26APR2920PE,0.00,0.00,0.00,2.95,2.95,2.95,3505.80,0.00,1575,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171335,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,PE,TVSMOTOR26APR3120PE,2.20,2.20,1.05,1.45,1.60,3.10,3505.80,1.45,5775,1575,49,26766538.75,39,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171351,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,PE,TVSMOTOR26APR3440PE,14.60,43.65,12.75,30.05,29.90,8.20,3505.80,30.05,18375,-4375,895,543787466.25,779,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163467,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,PE,TVSMOTOR26APR3500PE,25.30,67.55,20.85,51.20,49.80,14.15,3505.80,51.20,99400,13300,4807,2986334715.00,4071,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171365,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,PE,TVSMOTOR26APR3720PE,166.65,236.00,166.65,214.90,214.90,90.70,3505.80,214.90,19425,-2100,43,29554910.00,31,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,143.00,273.10,143.00,252.95,250.95,118.80,3505.80,252.95,35175,-3850,111,77193830.00,92,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163485,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,PE,TVSMOTOR26APR3860PE,0.00,0.00,0.00,183.40,0.00,183.40,3505.80,351.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163495,,TVSMOTOR,,2026-04-28,2026-04-28,4060.00,PE,TVSMOTOR26APR4060PE,0.00,0.00,0.00,303.20,0.00,303.20,3505.80,551.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163499,,TVSMOTOR,,2026-04-28,2026-04-28,4140.00,PE,TVSMOTOR26APR4140PE,0.00,0.00,0.00,361.70,361.70,361.70,3505.80,630.95,350,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,652.20,652.20,652.20,652.20,652.20,419.70,3505.80,650.90,0,-175,1,842135.00,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163829,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,PE,TVSMOTOR26MAY3040PE,0.00,0.00,0.00,9.40,0.00,9.40,3505.80,10.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40277,,TVSMOTOR,,2026-05-26,2026-05-26,3160.00,PE,TVSMOTOR26MAY3160PE,0.00,0.00,0.00,13.30,0.00,13.30,3505.80,24.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176281,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,PE,TVSMOTOR26MAY3220PE,35.40,35.40,35.40,35.40,35.40,91.35,3505.80,35.05,350,350,2,1139390.00,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176309,,TVSMOTOR,,2026-05-26,2026-05-26,3780.00,PE,TVSMOTOR26MAY3780PE,0.00,0.00,0.00,425.75,0.00,425.75,3505.80,307.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163871,,TVSMOTOR,,2026-05-26,2026-05-26,3880.00,PE,TVSMOTOR26MAY3880PE,0.00,0.00,0.00,220.55,0.00,220.55,3505.80,387.45,0,0,0,0.00,0,F1,175,,,,,
