TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,114610,,GODREJCP,,2026-06-30,2026-06-30,1000.00,PE,GODREJCP26JUN1000PE,0.00,0.00,0.00,57.00,0.00,57.00,1142.95,9.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114620,,GODREJCP,,2026-06-30,2026-06-30,1100.00,PE,GODREJCP26JUN1100PE,0.00,0.00,0.00,120.50,0.00,120.50,1142.95,34.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114648,,GODREJCP,,2026-06-30,2026-06-30,1140.00,PE,GODREJCP26JUN1140PE,0.00,0.00,0.00,151.60,0.00,151.60,1142.95,51.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111597,,GODREJCP,,2026-04-28,2026-04-28,1000.00,CE,GODREJCP26APR1000CE,0.00,0.00,0.00,145.15,145.15,145.15,1142.95,143.75,55000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103709,,GODREJCP,,2026-04-28,2026-04-28,990.00,PE,GODREJCP26APR990PE,0.00,0.00,0.00,0.55,0.55,0.55,1142.95,0.00,32500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103703,,GODREJCP,,2026-04-28,2026-04-28,930.00,PE,GODREJCP26APR930PE,0.00,0.00,0.00,0.25,0.25,0.25,1142.95,0.00,8000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111590,,GODREJCP,,2026-04-28,2026-04-28,920.00,PE,GODREJCP26APR920PE,0.10,0.10,0.10,0.10,0.10,0.30,1142.95,0.10,3000,-500,2,920100.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103721,,GODREJCP,,2026-04-28,2026-04-28,1070.00,PE,GODREJCP26APR1070PE,1.10,1.35,1.00,1.10,1.10,1.35,1142.95,0.45,46000,-1500,29,15531225.00,28,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62582,,GODREJCP,,2026-06-30,2026-06-30,,,GODREJCP26JUNFUT,1140.00,1148.10,1133.00,1147.10,1147.10,1144.85,1142.95,1147.10,621000,2000,18,10257500.00,14,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111583,,GODREJCP,,2026-04-28,2026-04-28,860.00,CE,GODREJCP26APR860CE,0.00,0.00,0.00,287.25,287.25,287.25,1142.95,283.65,1500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103702,,GODREJCP,,2026-04-28,2026-04-28,930.00,CE,GODREJCP26APR930CE,0.00,0.00,0.00,315.45,0.00,315.45,1142.95,213.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111591,,GODREJCP,,2026-04-28,2026-04-28,940.00,CE,GODREJCP26APR940CE,0.00,0.00,0.00,74.00,74.00,74.00,1142.95,203.70,4500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103778,,GODREJCP,,2026-04-28,2026-04-28,1170.00,CE,GODREJCP26APR1170CE,3.50,4.20,1.50,3.50,3.30,4.55,1142.95,3.50,99000,47500,409,239840500.00,353,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38910,,GODREJCP,,2026-05-26,2026-05-26,860.00,PE,GODREJCP26MAY860PE,0.00,0.00,0.00,0.15,0.00,0.15,1142.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114518,,GODREJCP,,2026-05-26,2026-05-26,890.00,PE,GODREJCP26MAY890PE,0.00,0.00,0.00,9.75,0.00,9.75,1142.95,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103825,,GODREJCP,,2026-04-28,2026-04-28,1230.00,CE,GODREJCP26APR1230CE,0.00,0.00,0.00,0.40,0.40,0.40,1142.95,0.35,500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104096,,GODREJCP,,2026-05-26,2026-05-26,1040.00,CE,GODREJCP26MAY1040CE,0.00,0.00,0.00,218.15,0.00,218.15,1142.95,115.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114591,,GODREJCP,,2026-06-30,2026-06-30,880.00,CE,GODREJCP26JUN880CE,0.00,0.00,0.00,134.95,0.00,134.95,1142.95,274.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114657,,GODREJCP,,2026-06-30,2026-06-30,1180.00,CE,GODREJCP26JUN1180CE,0.00,0.00,0.00,11.05,0.00,11.05,1142.95,49.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111584,,GODREJCP,,2026-04-28,2026-04-28,860.00,PE,GODREJCP26APR860PE,0.00,0.00,0.00,2.65,2.65,2.65,1142.95,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104070,,GODREJCP,,2026-05-26,2026-05-26,920.00,PE,GODREJCP26MAY920PE,0.00,0.00,0.00,0.70,0.00,0.70,1142.95,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114528,,GODREJCP,,2026-05-26,2026-05-26,970.00,PE,GODREJCP26MAY970PE,0.00,0.00,0.00,7.50,7.50,7.50,1142.95,1.20,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104097,,GODREJCP,,2026-05-26,2026-05-26,1040.00,PE,GODREJCP26MAY1040PE,9.40,9.40,9.40,9.40,9.40,13.40,1142.95,6.85,2000,0,1,524700.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114539,,GODREJCP,,2026-05-26,2026-05-26,1070.00,PE,GODREJCP26MAY1070PE,0.00,0.00,0.00,24.60,24.60,24.60,1142.95,12.35,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,72.55,72.55,64.00,64.00,64.00,56.70,1142.95,57.80,13000,-1000,6,3808450.00,6,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103822,,GODREJCP,,2026-04-28,2026-04-28,1190.00,PE,GODREJCP26APR1190PE,61.90,67.45,48.25,50.10,51.75,31.40,1142.95,50.10,2000,2000,15,9339300.00,15,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103705,,GODREJCP,,2026-04-28,2026-04-28,950.00,PE,GODREJCP26APR950PE,1.00,1.00,0.30,0.30,0.30,0.35,1142.95,0.00,28000,-3000,10,4752675.00,3,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114757,,GODREJCP,,2026-06-30,2026-06-30,1220.00,PE,GODREJCP26JUN1220PE,0.00,0.00,0.00,220.45,0.00,220.45,1142.95,97.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114661,,GODREJCP,,2026-06-30,2026-06-30,1180.00,PE,GODREJCP26JUN1180PE,0.00,0.00,0.00,185.15,0.00,185.15,1142.95,72.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114540,,GODREJCP,,2026-05-26,2026-05-26,1090.00,CE,GODREJCP26MAY1090CE,0.00,0.00,0.00,15.15,0.00,15.15,1142.95,76.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114617,,GODREJCP,,2026-06-30,2026-06-30,1080.00,CE,GODREJCP26JUN1080CE,0.00,0.00,0.00,30.10,0.00,30.10,1142.95,102.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104107,,GODREJCP,,2026-05-26,2026-05-26,1140.00,PE,GODREJCP26MAY1140PE,41.90,41.90,36.20,36.75,38.10,36.00,1142.95,36.75,7500,6500,15,8834750.00,11,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114599,,GODREJCP,,2026-06-30,2026-06-30,960.00,CE,GODREJCP26JUN960CE,0.00,0.00,0.00,80.60,0.00,80.60,1142.95,198.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114549,,GODREJCP,,2026-05-26,2026-05-26,1170.00,PE,GODREJCP26MAY1170PE,0.00,0.00,0.00,177.05,0.00,177.05,1142.95,52.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104094,,GODREJCP,,2026-05-26,2026-05-26,1020.00,CE,GODREJCP26MAY1020CE,0.00,0.00,0.00,236.10,0.00,236.10,1142.95,133.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111618,,GODREJCP,,2026-04-28,2026-04-28,1180.00,CE,GODREJCP26APR1180CE,1.35,2.65,0.80,2.45,1.90,2.75,1142.95,2.45,220000,8000,522,308418350.00,389,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,72.10,72.10,70.60,70.60,70.60,80.35,1142.95,84.05,32000,-500,2,1131350.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104111,,GODREJCP,,2026-05-26,2026-05-26,1180.00,PE,GODREJCP26MAY1180PE,0.00,0.00,0.00,35.95,0.00,35.95,1142.95,59.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114522,,GODREJCP,,2026-05-26,2026-05-26,930.00,PE,GODREJCP26MAY930PE,0.00,0.00,0.00,19.20,0.00,19.20,1142.95,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114520,,GODREJCP,,2026-05-26,2026-05-26,910.00,PE,GODREJCP26MAY910PE,0.00,0.00,0.00,13.90,0.00,13.90,1142.95,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111629,,GODREJCP,,2026-04-28,2026-04-28,1280.00,PE,GODREJCP26APR1280PE,0.00,0.00,0.00,120.85,0.00,120.85,1142.95,136.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111592,,GODREJCP,,2026-04-28,2026-04-28,940.00,PE,GODREJCP26APR940PE,0.00,0.00,0.00,0.30,0.30,0.30,1142.95,0.00,15500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,1142.95,78.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,1142.95,57.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.00,0.00,0.00,7.10,0.00,7.10,1142.95,34.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,19.15,21.15,18.15,21.15,21.15,108.30,1142.95,21.15,4000,4000,10,5549325.00,9,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,26.40,28.00,20.35,21.45,21.35,22.35,1142.95,21.45,38000,12500,55,30905775.00,53,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114553,,GODREJCP,,2026-05-26,2026-05-26,1210.00,PE,GODREJCP26MAY1210PE,0.00,0.00,0.00,108.05,108.05,108.05,1142.95,79.30,500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114543,,GODREJCP,,2026-05-26,2026-05-26,1110.00,PE,GODREJCP26MAY1110PE,29.45,30.15,24.50,24.50,24.50,124.50,1142.95,24.15,7000,7000,17,9663350.00,14,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114614,,GODREJCP,,2026-06-30,2026-06-30,1040.00,PE,GODREJCP26JUN1040PE,0.00,0.00,0.00,79.55,0.00,79.55,1142.95,16.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104108,,GODREJCP,,2026-05-26,2026-05-26,1160.00,CE,GODREJCP26MAY1160CE,30.15,33.15,26.50,32.05,33.15,30.90,1142.95,32.05,12000,2000,16,9511925.00,16,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111626,,GODREJCP,,2026-04-28,2026-04-28,1260.00,CE,GODREJCP26APR1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1142.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111595,,GODREJCP,,2026-04-28,2026-04-28,980.00,CE,GODREJCP26APR980CE,0.00,0.00,0.00,86.30,86.30,86.30,1142.95,163.75,19500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103706,,GODREJCP,,2026-04-28,2026-04-28,970.00,CE,GODREJCP26APR970CE,0.00,0.00,0.00,276.35,0.00,276.35,1142.95,173.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104149,,GODREJCP,,2026-05-26,2026-05-26,1300.00,PE,GODREJCP26MAY1300PE,0.00,0.00,0.00,94.00,0.00,94.00,1142.95,154.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104109,,GODREJCP,,2026-05-26,2026-05-26,1160.00,PE,GODREJCP26MAY1160PE,0.00,0.00,0.00,29.45,0.00,29.45,1142.95,47.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114545,,GODREJCP,,2026-05-26,2026-05-26,1130.00,PE,GODREJCP26MAY1130PE,0.00,0.00,0.00,141.40,0.00,141.40,1142.95,32.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104120,,GODREJCP,,2026-05-26,2026-05-26,1280.00,CE,GODREJCP26MAY1280CE,4.00,4.00,4.00,4.00,4.00,5.10,1142.95,6.40,8000,0,3,1926000.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114758,,GODREJCP,,2026-06-30,2026-06-30,1240.00,CE,GODREJCP26JUN1240CE,0.00,0.00,0.00,5.65,0.00,5.65,1142.95,28.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.25,0.35,0.25,0.35,0.35,0.50,1142.95,0.00,73500,-500,2,1000300.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103947,,GODREJCP,,2026-05-26,2026-05-26,840.00,PE,GODREJCP26MAY840PE,0.00,0.00,0.00,0.10,0.00,0.10,1142.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104087,,GODREJCP,,2026-05-26,2026-05-26,980.00,PE,GODREJCP26MAY980PE,0.00,0.00,0.00,9.00,9.00,9.00,1142.95,1.55,3000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104101,,GODREJCP,,2026-05-26,2026-05-26,1080.00,PE,GODREJCP26MAY1080PE,18.00,18.00,17.90,17.90,17.90,11.45,1142.95,14.85,1000,1000,2,1097950.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114651,,GODREJCP,,2026-06-30,2026-06-30,1160.00,PE,GODREJCP26JUN1160PE,0.00,0.00,0.00,168.10,0.00,168.10,1142.95,61.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104095,,GODREJCP,,2026-05-26,2026-05-26,1020.00,PE,GODREJCP26MAY1020PE,0.00,0.00,0.00,21.35,21.35,21.35,1142.95,4.35,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103701,,GODREJCP,,2026-04-28,2026-04-28,910.00,PE,GODREJCP26APR910PE,0.00,0.00,0.00,0.20,0.20,0.20,1142.95,0.00,5500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114538,,GODREJCP,,2026-05-26,2026-05-26,1070.00,CE,GODREJCP26MAY1070CE,0.00,0.00,0.00,19.65,0.00,19.65,1142.95,91.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104088,,GODREJCP,,2026-05-26,2026-05-26,1000.00,CE,GODREJCP26MAY1000CE,0.00,0.00,0.00,130.00,130.00,130.00,1142.95,151.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114527,,GODREJCP,,2026-05-26,2026-05-26,970.00,CE,GODREJCP26MAY970CE,0.00,0.00,0.00,59.15,0.00,59.15,1142.95,179.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114521,,GODREJCP,,2026-05-26,2026-05-26,930.00,CE,GODREJCP26MAY930CE,0.00,0.00,0.00,84.25,0.00,84.25,1142.95,218.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114517,,GODREJCP,,2026-05-26,2026-05-26,890.00,CE,GODREJCP26MAY890CE,0.00,0.00,0.00,114.40,0.00,114.40,1142.95,258.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103946,,GODREJCP,,2026-05-26,2026-05-26,840.00,CE,GODREJCP26MAY840CE,0.00,0.00,0.00,408.55,0.00,408.55,1142.95,307.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111616,,GODREJCP,,2026-04-28,2026-04-28,1160.00,CE,GODREJCP26APR1160CE,5.95,6.90,2.55,6.05,5.40,6.95,1142.95,6.05,107000,4500,496,288854200.00,416,F1,500,,,,,
