TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,9.00,12.00,8.60,11.45,11.10,80.50,561.40,11.45,77000,77000,159,91478950.00,148,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,561.40,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,561.40,9.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,0.00,0.00,0.00,77.40,0.00,77.40,561.40,19.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,561.40,37.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133043,,JSWENERGY,,2026-05-26,2026-05-26,595.00,PE,JSWENERGY26MAY595PE,0.00,0.00,0.00,120.55,0.00,120.55,561.40,46.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,561.40,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,561.40,19.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119364,,JSWENERGY,,2026-05-26,2026-05-26,480.00,CE,JSWENERGY26MAY480CE,0.00,0.00,0.00,83.80,83.80,83.80,561.40,87.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119171,,JSWENERGY,,2026-04-28,2026-04-28,585.00,CE,JSWENERGY26APR585CE,2.60,3.50,1.30,1.45,1.45,2.10,561.40,1.45,359000,64000,387,227368700.00,331,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131143,,JSWENERGY,,2026-04-28,2026-04-28,470.00,CE,JSWENERGY26APR470CE,94.35,94.50,91.00,91.00,91.00,58.05,561.40,91.80,70000,-6000,7,3946900.00,7,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133000,,JSWENERGY,,2026-05-26,2026-05-26,515.00,CE,JSWENERGY26MAY515CE,0.00,0.00,0.00,17.05,0.00,17.05,561.40,58.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133174,,JSWENERGY,,2026-06-30,2026-06-30,560.00,PE,JSWENERGY26JUN560PE,0.00,0.00,0.00,93.10,0.00,93.10,561.40,36.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133164,,JSWENERGY,,2026-06-30,2026-06-30,510.00,PE,JSWENERGY26JUN510PE,0.00,0.00,0.00,57.30,0.00,57.30,561.40,16.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119390,,JSWENERGY,,2026-05-26,2026-05-26,610.00,CE,JSWENERGY26MAY610CE,0.00,0.00,0.00,10.30,10.30,10.30,561.40,12.40,28000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,0.00,0.00,0.00,37.35,37.50,37.35,561.40,13.85,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,45.20,0.00,45.20,561.40,11.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,0.00,0.00,0.00,25.50,0.00,25.50,561.40,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119381,,JSWENERGY,,2026-05-26,2026-05-26,560.00,PE,JSWENERGY26MAY560PE,21.85,25.50,21.85,24.60,24.25,23.30,561.40,24.60,70000,21000,85,49624950.00,82,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119369,,JSWENERGY,,2026-05-26,2026-05-26,500.00,PE,JSWENERGY26MAY500PE,5.00,5.85,4.45,5.80,5.75,5.00,561.40,5.80,160000,7000,52,26279450.00,45,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,0.00,0.00,0.00,8.45,0.00,8.45,561.40,28.10,0,0,0,0.00,0,F1,1000,,,,,
