TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,110972,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,PE,FORCEMOT26MAY21500PE,0.00,0.00,0.00,3095.20,0.00,3095.20,20750.00,1973.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,0.00,0.00,0.00,3203.45,0.00,3203.45,20750.00,2318.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111218,,FORCEMOT,,2026-06-30,2026-06-30,25000.00,PE,FORCEMOT26JUN25000PE,0.00,0.00,0.00,6085.60,0.00,6085.60,20750.00,4989.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110735,,FORCEMOT,,2026-04-28,2026-04-28,21000.00,CE,FORCEMOT26APR21000CE,710.00,710.00,355.00,393.30,405.00,1055.40,20750.00,393.30,6550,3425,491,263360210.00,397,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110743,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,CE,FORCEMOT26APR22500CE,200.00,220.00,88.15,98.80,99.75,326.20,20750.00,98.80,7975,1850,678,383383423.75,431,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110796,,FORCEMOT,,2026-04-28,2026-04-28,25000.00,CE,FORCEMOT26APR25000CE,40.00,41.70,18.05,20.95,20.85,46.35,20750.00,20.95,18425,1075,827,517376166.25,566,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,2492.15,0.00,2492.15,20750.00,2980.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111096,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,CE,FORCEMOT26MAY22500CE,0.00,0.00,0.00,1673.30,1673.30,1673.30,20750.00,988.95,300,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111217,,FORCEMOT,,2026-06-30,2026-06-30,25000.00,CE,FORCEMOT26JUN25000CE,0.00,0.00,0.00,938.45,0.00,938.45,20750.00,1027.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111112,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,PE,FORCEMOT26MAY23000PE,0.00,0.00,0.00,4184.30,0.00,4184.30,20750.00,2963.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110707,,FORCEMOT,,2026-04-28,2026-04-28,17500.00,PE,FORCEMOT26APR17500PE,10.00,13.00,10.00,12.00,13.00,25.40,20750.00,12.00,100,25,3,1313398.75,3,F1,25,,,,,
