TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,50.95,57.30,49.40,56.70,56.55,47.15,4556.00,56.70,9450,0,11,6855457.50,10,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126779,,INDIGO,,2026-05-26,2026-05-26,3950.00,PE,INDIGO26MAY3950PE,35.00,35.00,34.55,34.55,34.55,30.75,4556.00,26.65,2850,150,2,1195432.50,2,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114370,,INDIGO,,2026-04-28,2026-04-28,5250.00,PE,INDIGO26APR5250PE,0.00,0.00,0.00,480.85,0.00,480.85,4556.00,689.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,165.00,202.95,165.00,184.75,185.85,244.50,4556.00,184.75,217050,-18750,331,227730802.50,240,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.00,CE,INDIGO26APR3800CE,760.00,765.00,758.00,765.00,765.00,816.00,4556.00,765.00,18300,-300,6,4106700.00,4,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.00,CE,INDIGO26APR3700CE,0.00,0.00,0.00,521.00,521.00,521.00,4556.00,858.95,150,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,16.00,16.00,9.20,10.30,10.55,30.75,4556.00,10.30,318900,-10350,2053,1466352367.50,1610,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126774,,INDIGO,,2026-05-26,2026-05-26,3850.00,CE,INDIGO26MAY3850CE,0.00,0.00,0.00,302.85,0.00,302.85,4556.00,744.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126788,,INDIGO,,2026-05-26,2026-05-26,4250.00,CE,INDIGO26MAY4250CE,0.00,0.00,0.00,132.25,0.00,132.25,4556.00,415.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114572,,INDIGO,,2026-05-26,2026-05-26,4600.00,CE,INDIGO26MAY4600CE,190.00,205.00,181.75,194.10,195.55,240.35,4556.00,194.10,46350,27150,375,269575875.00,259,F1,150,,,,,
