TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.25,0.25,0.20,0.20,0.20,0.25,1361.25,0.00,14175,0,11,6387052.50,11,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,0.00,0.00,0.00,12.80,0.00,12.80,1361.25,138.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83437,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,CE,ADANIENSOL26JUN1080CE,0.00,0.00,0.00,55.15,0.00,55.15,1361.25,317.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,7.70,7.70,7.70,1361.25,0.85,6075,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,CE,ADANIENSOL26MAY820CE,0.00,0.00,0.00,254.15,0.00,254.15,1361.25,545.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,0.00,0.00,0.00,383.80,383.80,383.80,1361.25,412.05,35100,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,CE,ADANIENSOL26MAY860CE,0.00,0.00,0.00,224.35,0.00,224.35,1361.25,506.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41245,,ADANIENSOL,,2026-05-26,2026-05-26,1520.00,CE,ADANIENSOL26MAY1520CE,42.65,53.05,40.60,42.40,43.00,4.60,1361.25,42.40,27675,27675,66,69769957.50,64,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,CE,ADANIENSOL26MAY900CE,0.00,0.00,0.00,196.65,0.00,196.65,1361.25,466.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.00,CE,ADANIENSOL26APR1030CE,0.00,0.00,0.00,201.80,201.80,201.80,1361.25,332.10,30375,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.75,1.10,0.40,1.10,1.10,1.05,1361.25,1.10,64125,-27000,90,68074897.50,31,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,155.90,155.90,155.90,1361.25,259.30,3375,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,1361.25,0.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,0.00,0.00,0.00,15.50,15.50,15.50,1361.25,7.30,4725,0,0,0.00,0,F1,675,,,,,
