TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,0.00,0.00,0.00,60.90,0.00,60.90,860.35,20.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,0.00,0.00,0.00,186.90,0.00,186.90,860.35,106.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127123,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,CE,INDUSINDBK26MAY890CE,0.00,0.00,0.00,24.90,24.90,24.90,860.35,33.75,700,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127240,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,CE,INDUSINDBK26JUN840CE,0.00,0.00,0.00,37.05,0.00,37.05,860.35,78.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127244,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,CE,INDUSINDBK26JUN860CE,0.00,0.00,0.00,31.60,0.00,31.60,860.35,68.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127279,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,CE,INDUSINDBK26JUN960CE,0.00,0.00,0.00,13.55,0.00,13.55,860.35,31.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114717,,INDUSINDBK,,2026-04-28,2026-04-28,770.00,PE,INDUSINDBK26APR770PE,1.40,1.90,1.05,1.75,1.75,1.35,860.35,1.75,249200,-22400,177,95604915.00,141,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,12.80,12.90,9.80,11.40,11.40,12.55,860.35,11.40,30100,28000,63,41938855.00,51,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,21.35,24.85,18.60,22.25,22.30,24.70,860.35,22.25,226100,37100,488,314814710.00,394,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,34.65,34.75,28.00,30.70,30.70,33.00,860.35,30.70,69300,3500,21,13390020.00,20,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,0.00,0.00,0.00,69.00,69.00,69.00,860.35,69.35,14000,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,31.25,0.00,31.25,860.35,75.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,248.20,0.00,248.20,860.35,166.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,234.25,0.00,234.25,860.35,204.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114732,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,CE,INDUSINDBK26APR930CE,0.75,2.40,0.75,2.00,1.90,2.15,860.35,2.00,107800,35000,160,104363455.00,155,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,11.30,11.55,7.55,10.85,10.50,8.75,860.35,10.85,466900,42000,845,502749030.00,676,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126170,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,PE,INDUSINDBK26APR740PE,0.70,1.15,0.60,1.15,1.05,0.70,860.35,1.15,70700,-9800,30,15558410.00,25,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114713,,INDUSINDBK,,2026-04-28,2026-04-28,730.00,PE,INDUSINDBK26APR730PE,0.90,0.90,0.80,0.85,0.85,0.25,860.35,0.05,38500,-5600,17,8697290.00,17,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127165,,INDUSINDBK,,2026-06-30,2026-06-30,680.00,CE,INDUSINDBK26JUN680CE,0.00,0.00,0.00,112.00,0.00,112.00,860.35,194.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,35.50,48.05,35.50,40.40,48.05,42.75,860.35,40.40,48300,25200,64,40234355.00,47,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,0.00,0.00,0.00,11.95,11.95,11.95,860.35,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,CE,INDUSINDBK26APR1010CE,0.00,0.00,0.00,1.00,1.00,1.00,860.35,0.05,4900,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,0.00,0.00,0.00,154.25,0.00,154.25,860.35,80.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127245,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,PE,INDUSINDBK26JUN860PE,0.00,0.00,0.00,123.75,0.00,123.75,860.35,58.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127056,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,CE,INDUSINDBK26MAY710CE,0.00,0.00,0.00,77.90,0.00,77.90,860.35,157.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127063,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,PE,INDUSINDBK26MAY770PE,0.00,0.00,0.00,55.30,0.00,55.30,860.35,10.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127200,,INDUSINDBK,,2026-06-30,2026-06-30,700.00,PE,INDUSINDBK26JUN700PE,0.00,0.00,0.00,34.25,0.00,34.25,860.35,8.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,99.30,99.30,99.30,860.35,99.15,1400,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127211,,INDUSINDBK,,2026-06-30,2026-06-30,740.00,CE,INDUSINDBK26JUN740CE,0.00,0.00,0.00,76.70,0.00,76.70,860.35,144.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,CE,INDUSINDBK26APR1050CE,0.00,0.00,0.00,0.10,0.10,0.10,860.35,0.00,7000,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127061,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,PE,INDUSINDBK26MAY750PE,6.00,7.00,5.95,6.95,7.00,5.75,860.35,6.95,72100,3500,49,25947915.00,40,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114719,,INDUSINDBK,,2026-04-28,2026-04-28,790.00,PE,INDUSINDBK26APR790PE,1.45,2.95,1.45,2.75,2.80,2.25,860.35,2.75,109900,700,158,87639755.00,131,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127125,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,CE,INDUSINDBK26MAY910CE,0.00,0.00,0.00,22.00,22.00,22.00,860.35,26.70,7700,0,0,0.00,0,F1,700,,,,,
