TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.40,0.40,0.15,0.20,0.20,0.30,358.00,0.20,457500,-25000,19,15210125.00,17,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,1.35,1.35,1.00,1.05,1.05,1.20,358.00,1.05,85000,5000,15,11290625.00,13,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,4.25,4.50,3.65,4.35,4.40,4.50,358.00,4.35,255000,40000,39,32591625.00,33,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,0.15,0.25,0.10,0.10,0.10,0.15,358.00,0.05,185000,-80000,83,81989125.00,45,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95861,,BIOCON,,2026-05-26,2026-05-26,315.00,CE,BIOCON26MAY315CE,0.00,0.00,0.00,53.00,0.00,53.00,358.00,46.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95882,,BIOCON,,2026-05-26,2026-05-26,375.00,CE,BIOCON26MAY375CE,10.55,10.55,9.10,9.25,9.25,15.90,358.00,9.40,20000,20000,9,8650750.00,8,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88652,,BIOCON,,2026-04-28,2026-04-28,405.00,CE,BIOCON26APR405CE,0.05,0.15,0.05,0.05,0.05,0.05,358.00,0.05,142500,-45000,24,24306625.00,13,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88868,,BIOCON,,2026-05-26,2026-05-26,420.00,PE,BIOCON26MAY420PE,59.50,59.75,59.50,59.60,59.60,58.20,358.00,61.10,17500,12500,5,5994625.00,4,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,6.40,10.90,5.50,5.85,5.80,6.40,358.00,5.85,755000,-65000,254,230518625.00,233,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,43.50,43.50,43.50,358.00,46.70,27500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88658,,BIOCON,,2026-04-28,2026-04-28,425.00,PE,BIOCON26APR425PE,0.00,0.00,0.00,55.40,55.40,55.40,358.00,66.70,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,3.85,3.85,1.80,2.65,2.75,3.45,358.00,2.65,615000,-27500,846,756058500.00,705,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88791,,BIOCON,,2026-05-26,2026-05-26,290.00,CE,BIOCON26MAY290CE,0.00,0.00,0.00,106.45,0.00,106.45,358.00,69.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95866,,BIOCON,,2026-05-26,2026-05-26,335.00,PE,BIOCON26MAY335PE,5.10,5.10,5.10,5.10,5.10,8.10,358.00,5.65,2500,2500,1,850250.00,1,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95877,,BIOCON,,2026-05-26,2026-05-26,365.00,CE,BIOCON26MAY365CE,14.00,15.70,12.55,12.60,12.55,13.05,358.00,12.60,62500,42500,38,35996125.00,37,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,11.00,13.70,10.35,10.80,10.60,10.75,358.00,10.80,762500,342500,250,238697250.00,179,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,20.80,20.80,20.80,358.00,23.75,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,20.50,0.00,20.50,358.00,14.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88609,,BIOCON,,2026-04-28,2026-04-28,335.00,PE,BIOCON26APR335PE,0.45,0.45,0.30,0.40,0.40,0.45,358.00,0.40,457500,10000,27,22637500.00,27,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88649,,BIOCON,,2026-04-28,2026-04-28,385.00,PE,BIOCON26APR385PE,23.00,23.00,23.00,23.00,23.00,27.75,358.00,27.00,197500,2500,1,1020000.00,1,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.00,0.00,0.00,0.80,0.80,0.80,358.00,0.15,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,0.00,0.00,0.00,33.75,33.75,33.75,358.00,35.20,50000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,6.30,6.30,6.30,358.00,6.30,10000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92255,,BIOCON,,2026-04-28,2026-04-28,290.00,CE,BIOCON26APR290CE,0.00,0.00,0.00,69.20,69.20,69.20,358.00,68.25,57500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,58.90,58.35,58.90,358.00,58.25,105000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,50.20,50.20,50.20,358.00,52.00,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,0.00,0.00,0.00,27.10,0.00,27.10,358.00,26.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,0.50,1.75,0.45,0.50,0.45,0.60,358.00,0.50,1665000,12500,1023,961981625.00,753,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,3.65,4.75,3.30,3.70,3.65,3.30,358.00,3.70,1065000,250000,387,390867000.00,259,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,358.00,64.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,2.00,2.00,0.95,1.35,1.35,1.95,358.00,1.35,1847500,-307500,786,690403875.00,631,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,32.50,32.50,32.50,358.00,31.85,180000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,0.00,0.00,0.00,35.50,35.50,35.50,358.00,36.75,60000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,61.00,61.00,61.00,358.00,61.70,72500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,76.00,76.00,75.80,75.80,75.80,88.85,358.00,76.65,27500,-2500,2,2554500.00,2,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92440,,BIOCON,,2026-04-28,2026-04-28,460.00,PE,BIOCON26APR460PE,0.00,0.00,0.00,87.00,87.00,87.00,358.00,101.65,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,40.00,42.55,39.10,42.55,42.55,42.10,358.00,43.35,130000,0,6,6605625.00,6,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,358.00,24.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,15.00,16.95,14.50,16.70,16.70,15.00,358.00,18.15,97500,95000,50,47634375.00,35,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,3.00,3.00,2.25,2.90,2.90,3.00,358.00,2.90,180000,27500,55,44360000.00,53,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92256,,BIOCON,,2026-04-28,2026-04-28,290.00,PE,BIOCON26APR290PE,0.10,0.10,0.05,0.05,0.05,0.10,358.00,0.05,150000,-20000,8,5801125.00,4,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,9.55,9.55,5.40,6.75,6.90,6.80,358.00,6.75,300000,75000,84,72749250.00,68,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.00,0.00,0.00,13.60,0.00,13.60,358.00,12.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,0.00,0.00,0.00,21.15,21.15,21.15,358.00,21.00,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88656,,BIOCON,,2026-04-28,2026-04-28,425.00,CE,BIOCON26APR425CE,0.00,0.00,0.00,0.05,0.05,0.05,358.00,0.00,25000,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,0.65,3.05,0.65,0.95,0.80,1.10,358.00,0.95,3027500,210000,3848,3576791250.00,3015,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,20.90,24.35,20.20,21.15,21.25,20.70,358.00,21.15,430000,252500,123,114058250.00,122,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,14.95,18.70,14.95,15.15,15.00,14.95,358.00,15.15,575000,127500,174,163729375.00,147,F1,2500,,,,,
