TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,0.00,0.00,0.00,63.65,0.00,63.65,918.30,139.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92196,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,PE,BAJFINANCE26MAY1010PE,0.00,0.00,0.00,200.15,0.00,200.15,918.30,97.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91952,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,PE,BAJFINANCE26MAY830PE,9.05,10.55,7.55,9.80,9.60,7.10,918.30,9.80,169500,51750,109,68613975.00,74,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,1.00,1.00,0.95,1.00,0.95,1.00,918.30,1.00,8250,2250,5,2628712.50,4,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85127,,BAJFINANCE,,2026-04-28,2026-04-28,950.00,PE,BAJFINANCE26APR950PE,31.95,45.00,29.30,37.55,38.55,24.90,918.30,37.55,376500,-91500,378,279165337.50,339,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92297,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,CE,BAJFINANCE26JUN880CE,0.00,0.00,0.00,32.05,0.00,32.05,918.30,82.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,19.25,19.25,14.80,17.00,16.40,21.75,918.30,17.00,75000,-9750,143,106809187.50,105,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92330,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,PE,BAJFINANCE26JUN1020PE,0.00,0.00,0.00,207.75,0.00,207.75,918.30,114.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92314,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,PE,BAJFINANCE26JUN960PE,0.00,0.00,0.00,155.80,0.00,155.80,918.30,74.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87464,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,CE,BAJFINANCE26APR1140CE,0.10,0.10,0.05,0.10,0.10,0.20,918.30,0.10,18750,-750,9,7695487.50,5,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85222,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,CE,BAJFINANCE26MAY800CE,133.00,133.10,118.00,125.00,125.00,142.00,918.30,125.00,204000,84750,202,140503012.50,103,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85236,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,CE,BAJFINANCE26MAY940CE,31.05,34.05,27.00,30.10,29.60,37.60,918.30,30.10,379500,36750,254,184894312.50,197,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85238,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,CE,BAJFINANCE26MAY960CE,28.00,28.00,20.20,22.20,21.90,28.25,918.30,22.20,283500,43500,350,258002962.50,280,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92277,,BAJFINANCE,,2026-06-30,2026-06-30,740.00,CE,BAJFINANCE26JUN740CE,0.00,0.00,0.00,98.80,0.00,98.80,918.30,190.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41529,,BAJFINANCE,,2026-04-28,2026-04-28,690.00,PE,BAJFINANCE26APR690PE,0.10,0.10,0.10,0.10,0.10,0.10,918.30,0.00,81750,-17250,23,11904225.00,5,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92276,,BAJFINANCE,,2026-06-30,2026-06-30,720.00,PE,BAJFINANCE26JUN720PE,0.00,0.00,0.00,18.35,0.00,18.35,918.30,2.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,16.15,20.65,16.15,18.80,18.40,13.00,918.30,18.80,24750,15750,47,31331737.50,42,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91953,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,CE,BAJFINANCE26MAY850CE,84.45,88.65,82.15,83.60,82.40,104.80,918.30,83.60,114000,21750,46,32243475.00,43,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,103.65,104.20,95.85,97.35,95.85,118.00,918.30,97.35,249750,-91500,154,106134975.00,70,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92332,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,PE,BAJFINANCE26JUN1040PE,0.00,0.00,0.00,225.85,0.00,225.85,918.30,130.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92300,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,PE,BAJFINANCE26JUN900PE,35.00,39.80,35.00,39.80,39.80,108.85,918.30,42.65,8250,8250,15,10545675.00,15,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92280,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,PE,BAJFINANCE26JUN760PE,0.00,0.00,0.00,30.80,0.00,30.80,918.30,5.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92272,,BAJFINANCE,,2026-06-30,2026-06-30,680.00,PE,BAJFINANCE26JUN680PE,0.00,0.00,0.00,9.85,0.00,9.85,918.30,1.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85245,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,PE,BAJFINANCE26MAY1020PE,0.00,0.00,0.00,85.00,85.00,85.00,918.30,106.05,3750,0,0,0.00,0,F1,750,,,,,
