TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,116554,,HAVELLS,,2026-06-30,2026-06-30,1100.00,CE,HAVELLS26JUN1100CE,0.00,0.00,0.00,136.20,0.00,136.20,1260.30,183.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105992,,HAVELLS,,2026-04-28,2026-04-28,1090.00,PE,HAVELLS26APR1090PE,0.00,0.00,0.00,3.00,3.00,3.00,1260.30,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116741,,HAVELLS,,2026-06-30,2026-06-30,1480.00,PE,HAVELLS26JUN1480PE,0.00,0.00,0.00,270.95,0.00,270.95,1260.30,214.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,0.00,0.00,0.00,201.00,0.00,201.00,1260.30,148.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,0.00,0.00,0.00,123.85,0.00,123.85,1260.30,80.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116561,,HAVELLS,,2026-06-30,2026-06-30,1160.00,PE,HAVELLS26JUN1160PE,0.00,0.00,0.00,46.15,0.00,46.15,1260.30,22.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116557,,HAVELLS,,2026-06-30,2026-06-30,1120.00,PE,HAVELLS26JUN1120PE,0.00,0.00,0.00,31.75,0.00,31.75,1260.30,13.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116430,,HAVELLS,,2026-05-26,2026-05-26,1530.00,PE,HAVELLS26MAY1530PE,0.00,0.00,0.00,323.60,0.00,323.60,1260.30,262.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116411,,HAVELLS,,2026-05-26,2026-05-26,1470.00,PE,HAVELLS26MAY1470PE,0.00,0.00,0.00,265.85,0.00,265.85,1260.30,204.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106214,,HAVELLS,,2026-05-26,2026-05-26,1380.00,PE,HAVELLS26MAY1380PE,106.85,106.85,106.85,106.85,106.85,76.75,1260.30,123.60,6500,0,1,743425.00,1,F1,500,,,,,
