TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,112002,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,PE,ICICIPRULI26MAY570PE,0.00,0.00,0.00,27.85,27.55,27.85,535.30,38.75,10175,0,0,0.00,0,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121723,,ICICIPRULI,,2026-04-28,2026-04-28,500.00,CE,ICICIPRULI26APR500CE,31.65,37.10,31.45,33.80,33.80,40.10,535.30,33.80,65675,-5550,25,12338760.00,24,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121773,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,CE,ICICIPRULI26APR630CE,0.10,0.25,0.05,0.10,0.10,0.10,535.30,0.10,59200,-21275,25,14571895.00,10,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121806,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,CE,ICICIPRULI26APR640CE,0.05,0.05,0.05,0.05,0.05,0.05,535.30,0.00,20350,0,1,592046.25,1,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122138,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,CE,ICICIPRULI26APR770CE,0.00,0.00,0.00,0.10,0.10,0.10,535.30,0.00,7400,0,0,0.00,0,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111987,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,CE,ICICIPRULI26MAY540CE,17.10,19.60,16.30,18.15,17.95,20.35,535.30,18.15,91575,74925,214,110479502.50,149,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111991,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,CE,ICICIPRULI26MAY560CE,9.50,10.90,9.45,10.35,9.90,12.05,535.30,10.35,66600,12950,95,50102717.50,68,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112019,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,CE,ICICIPRULI26MAY600CE,3.55,3.55,2.80,3.00,2.90,3.75,535.30,3.00,238650,-36075,249,138900543.75,170,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.00,0.00,0.00,5.75,5.75,5.75,535.30,1.65,4625,0,0,0.00,0,F1,925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121755,,ICICIPRULI,,2026-04-28,2026-04-28,550.00,CE,ICICIPRULI26APR550CE,1.90,2.60,1.30,1.45,1.40,4.00,535.30,1.45,636400,81400,1265,645702216.25,845,F1,925,,,,,
