TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,23.00,27.45,23.00,26.00,25.85,17.50,1435.40,26.00,14300,9350,44,37402007.50,37,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,135.00,0.00,135.00,1435.40,222.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,91.50,0.00,91.50,1435.40,160.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,0.00,0.00,0.00,28.35,0.00,28.35,1435.40,54.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.35,0.35,0.35,0.35,0.35,0.25,1435.40,0.00,4950,4400,9,5347732.50,3,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84740,,AUROPHARMA,,2026-04-28,2026-04-28,1480.00,PE,AUROPHARMA26APR1480PE,0.00,0.00,0.00,131.15,131.15,131.15,1435.40,50.70,550,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,0.40,0.75,0.25,0.55,0.55,1.50,1435.40,0.05,39050,-3850,25,17331462.50,18,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,55.90,0.00,55.90,1435.40,206.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,238.25,238.25,238.25,1435.40,346.30,8250,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,274.70,274.70,274.70,1435.40,376.25,4400,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,0.95,0.95,0.45,0.45,0.45,0.95,1435.40,0.05,12100,-7700,30,20966632.50,17,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,1.45,1.50,0.60,0.70,0.60,1.45,1435.40,0.70,501600,-47850,323,231110357.50,235,F1,550,,,,,
