TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,115667,,HAL,,2026-05-26,2026-05-26,3450.00,PE,HAL26MAY3450PE,0.00,0.00,0.00,48.65,48.65,48.65,4352.50,3.35,300,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113394,,HAL,,2026-04-28,2026-04-28,3000.00,PE,HAL26APR3000PE,0.60,0.80,0.50,0.55,0.55,0.75,4352.50,0.55,126750,-1500,48,21604657.50,26,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116143,,HAL,,2026-06-30,2026-06-30,4400.00,CE,HAL26JUN4400CE,0.00,0.00,0.00,48.05,0.00,48.05,4352.50,290.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116135,,HAL,,2026-06-30,2026-06-30,4000.00,CE,HAL26JUN4000CE,0.00,0.00,0.00,113.80,0.00,113.80,4352.50,519.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105883,,HAL,,2026-05-26,2026-05-26,4600.00,CE,HAL26MAY4600CE,99.95,101.00,78.95,90.30,90.00,99.45,4352.50,90.30,86700,10200,393,276487620.00,306,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105645,,HAL,,2026-05-26,2026-05-26,3700.00,CE,HAL26MAY3700CE,0.00,0.00,0.00,732.00,732.00,732.00,4352.50,688.60,1200,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105643,,HAL,,2026-05-26,2026-05-26,3600.00,CE,HAL26MAY3600CE,0.00,0.00,0.00,537.20,0.00,537.20,4352.50,781.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105633,,HAL,,2026-05-26,2026-05-26,3100.00,CE,HAL26MAY3100CE,0.00,0.00,0.00,930.35,0.00,930.35,4352.50,1270.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113523,,HAL,,2026-04-28,2026-04-28,4800.00,CE,HAL26APR4800CE,1.65,2.05,0.70,1.30,1.45,1.90,4352.50,1.30,56100,300,258,185814397.50,206,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113400,,HAL,,2026-04-28,2026-04-28,3200.00,CE,HAL26APR3200CE,0.00,0.00,0.00,1166.90,1166.90,1166.90,4352.50,1155.05,6750,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105428,,HAL,,2026-04-28,2026-04-28,3250.00,CE,HAL26APR3250CE,0.00,0.00,0.00,765.45,0.00,765.45,4352.50,1105.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,42326,,HAL,,2026-04-28,2026-04-28,3300.00,CE,HAL26APR3300CE,1062.00,1065.00,1044.50,1044.50,1044.50,1087.80,4352.50,1055.15,16950,-1800,21,13729770.00,19,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44799,,HAL,,2026-04-28,2026-04-28,3100.00,CE,HAL26APR3100CE,0.00,0.00,0.00,1267.95,1267.95,1267.95,4352.50,1255.00,1650,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113432,,HAL,,2026-04-28,2026-04-28,3500.00,CE,HAL26APR3500CE,873.00,880.00,838.90,860.00,860.00,898.00,4352.50,855.30,72750,-16200,120,78670447.50,90,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115676,,HAL,,2026-05-26,2026-05-26,3950.00,CE,HAL26MAY3950CE,0.00,0.00,0.00,71.00,0.00,71.00,4352.50,474.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105909,,HAL,,2026-05-26,2026-05-26,5000.00,PE,HAL26MAY5000PE,621.00,650.25,602.00,636.90,636.90,592.50,4352.50,653.15,15900,6150,49,41379487.50,37,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115651,,HAL,,2026-05-26,2026-05-26,3250.00,PE,HAL26MAY3250PE,0.00,0.00,0.00,42.60,42.60,42.60,4352.50,0.75,450,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113524,,HAL,,2026-04-28,2026-04-28,4800.00,PE,HAL26APR4800PE,430.00,449.00,416.15,448.75,449.00,404.05,4352.50,448.75,8850,0,16,12568837.50,12,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,6.80,9.25,4.80,7.10,7.05,7.15,4352.50,7.10,73650,5100,573,357323917.50,533,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116137,,HAL,,2026-06-30,2026-06-30,4100.00,CE,HAL26JUN4100CE,0.00,0.00,0.00,92.65,0.00,92.65,4352.50,453.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,0.00,0.00,0.00,881.50,881.50,881.50,4352.50,1170.95,150,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105471,,HAL,,2026-04-28,2026-04-28,3750.00,CE,HAL26APR3750CE,598.00,639.60,584.55,615.00,615.00,650.00,4352.50,615.00,27450,-3150,25,16335285.00,14,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,0.00,0.00,0.00,180.00,180.00,180.00,4352.50,286.85,300,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105881,,HAL,,2026-05-26,2026-05-26,4500.00,CE,HAL26MAY4500CE,126.05,138.00,108.50,124.10,122.95,136.55,4352.50,124.10,95400,12000,437,302952855.00,332,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,17.55,25.60,12.15,17.20,18.05,16.75,4352.50,17.20,89700,13650,1282,820772062.50,1183,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105562,,HAL,,2026-04-28,2026-04-28,4750.00,PE,HAL26APR4750PE,380.00,380.00,380.00,380.00,380.00,360.00,4352.50,395.90,150,0,1,769500.00,1,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105560,,HAL,,2026-04-28,2026-04-28,4650.00,PE,HAL26APR4650PE,0.00,0.00,0.00,414.70,414.70,414.70,4352.50,300.55,150,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105464,,HAL,,2026-04-28,2026-04-28,3650.00,CE,HAL26APR3650CE,730.00,730.00,690.40,711.10,711.10,755.00,4352.50,705.45,57000,-1350,25,16367730.00,12,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115666,,HAL,,2026-05-26,2026-05-26,3450.00,CE,HAL26MAY3450CE,0.00,0.00,0.00,245.15,0.00,245.15,4352.50,925.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105904,,HAL,,2026-05-26,2026-05-26,4800.00,CE,HAL26MAY4800CE,49.95,52.55,39.95,46.70,46.50,51.50,4352.50,46.70,69750,1500,225,163551225.00,169,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,0.00,0.00,0.00,138.75,0.00,138.75,4352.50,590.25,0,0,0,0.00,0,F1,150,,,,,
