TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,85430,,BANDHANBNK,,2026-04-28,2026-04-28,182.50,PE,BANDHANBNK26APR182.5PE,0.00,0.00,0.00,7.61,7.61,7.61,173.90,9.45,190800,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85410,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,PE,BANDHANBNK26APR177.5PE,7.99,8.00,5.92,5.95,5.99,4.61,173.90,5.95,637200,10800,28,18598500.00,28,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85397,,BANDHANBNK,,2026-04-28,2026-04-28,157.50,PE,BANDHANBNK26APR157.5PE,0.29,0.46,0.26,0.26,0.27,0.28,173.90,0.30,165600,-25200,55,31246416.00,55,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92489,,BANDHANBNK,,2026-05-26,2026-05-26,167.50,CE,BANDHANBNK26MAY167.5CE,0.00,0.00,0.00,15.94,15.94,15.94,173.90,13.45,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92491,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,CE,BANDHANBNK26MAY172.5CE,0.00,0.00,0.00,13.00,13.00,13.00,173.90,10.70,10800,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92553,,BANDHANBNK,,2026-06-30,2026-06-30,120.00,CE,BANDHANBNK26JUN120CE,0.00,0.00,0.00,26.76,0.00,26.76,173.90,55.60,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92580,,BANDHANBNK,,2026-06-30,2026-06-30,150.00,CE,BANDHANBNK26JUN150CE,0.00,0.00,0.00,9.90,0.00,9.90,173.90,29.40,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87988,,BANDHANBNK,,2026-04-28,2026-04-28,120.00,PE,BANDHANBNK26APR120PE,0.00,0.00,0.00,0.15,0.15,0.15,173.90,0.00,248400,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38670,,BANDHANBNK,,2026-05-26,2026-05-26,135.00,PE,BANDHANBNK26MAY135PE,0.00,0.00,0.00,0.74,0.00,0.74,173.90,0.25,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,17.10,17.60,17.10,17.60,17.60,14.24,173.90,16.15,630000,-14400,5,3731544.00,4,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85408,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,PE,BANDHANBNK26APR172.5PE,3.43,4.71,2.96,3.04,3.13,2.30,173.90,3.05,594000,154800,366,232017948.00,321,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88147,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,PE,BANDHANBNK26APR145PE,0.07,0.27,0.07,0.27,0.27,0.12,173.90,0.00,403200,-212400,105,54845208.00,96,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,61982,,BANDHANBNK,,2026-04-28,2026-04-28,127.50,PE,BANDHANBNK26APR127.5PE,0.00,0.00,0.00,0.04,0.04,0.04,173.90,0.00,183600,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92612,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,CE,BANDHANBNK26JUN210CE,0.00,0.00,0.00,0.66,0.00,0.66,173.90,3.80,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85433,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,CE,BANDHANBNK26APR192.5CE,0.00,0.00,0.00,0.40,0.41,0.40,173.90,0.15,198000,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,8.00,9.52,7.70,9.43,9.46,11.49,173.90,9.45,860400,-3600,62,38818044.00,60,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88148,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,CE,BANDHANBNK26APR150CE,21.56,23.30,21.00,23.30,23.30,26.28,173.90,23.30,4125600,-7200,84,52022052.00,77,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,174.00,174.19,170.85,173.67,173.35,176.15,173.90,173.67,51760800,-12124800,5651,3515176764.00,4377,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85713,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,PE,BANDHANBNK26MAY195PE,0.00,0.00,0.00,21.44,0.00,21.44,173.90,23.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85710,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,CE,BANDHANBNK26MAY190CE,4.68,5.26,4.52,5.11,5.13,5.60,173.90,5.15,1137600,205200,123,86254668.00,93,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88217,,BANDHANBNK,,2026-04-28,2026-04-28,200.00,CE,BANDHANBNK26APR200CE,0.13,0.18,0.12,0.14,0.14,0.15,173.90,0.05,1515600,-3600,66,47551068.00,51,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88215,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,CE,BANDHANBNK26APR195CE,0.12,0.17,0.12,0.17,0.17,0.21,173.90,0.20,226800,-25200,16,11240496.00,16,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85382,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,CE,BANDHANBNK26APR142.5CE,31.00,31.00,31.00,31.00,31.00,33.95,173.90,31.00,385200,-3600,1,624600.00,1,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,175.35,175.35,171.75,174.67,174.50,177.01,173.90,174.67,35560800,11602800,4696,2937204576.00,3479,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85585,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,CE,BANDHANBNK26MAY130CE,0.00,0.00,0.00,53.28,0.00,53.28,173.90,44.75,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85711,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,PE,BANDHANBNK26MAY190PE,20.50,20.50,20.50,20.50,20.50,16.80,173.90,19.20,10800,7200,2,1515600.00,1,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92494,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,PE,BANDHANBNK26MAY177.5PE,0.00,0.00,0.00,35.56,0.00,35.56,173.90,10.95,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92596,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,CE,BANDHANBNK26JUN185CE,0.00,0.00,0.00,2.24,0.00,2.24,173.90,10.00,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85714,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,CE,BANDHANBNK26MAY200CE,3.33,3.33,2.66,3.08,3.08,3.46,173.90,3.10,2278800,248400,409,298791144.00,291,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85715,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,PE,BANDHANBNK26MAY200PE,28.20,29.00,28.20,29.00,29.00,24.50,173.90,27.20,43200,39600,11,9044208.00,11,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92583,,BANDHANBNK,,2026-06-30,2026-06-30,155.00,PE,BANDHANBNK26JUN155PE,0.00,0.00,0.00,19.03,0.00,19.03,173.90,5.05,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88210,,BANDHANBNK,,2026-04-28,2026-04-28,180.00,PE,BANDHANBNK26APR180PE,8.60,8.60,8.60,8.60,8.60,6.20,173.90,7.50,788400,0,1,678960.00,1,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,173.90,1.90,0,0,0,0.00,0,F1,3600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,0.00,0.00,0.00,48.33,0.00,48.33,173.90,25.10,0,0,0,0.00,0,F1,3600,,,,,
