TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,111543,,FORTIS,,2026-05-26,2026-05-26,990.00,PE,FORTIS26MAY990PE,0.00,0.00,0.00,187.65,0.00,187.65,926.75,75.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,0.00,0.00,0.00,65.45,0.00,65.45,926.75,43.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,35.00,35.00,35.00,35.00,35.00,40.00,926.75,35.00,3100,0,3,2243625.00,3,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102128,,FORTIS,,2026-05-26,2026-05-26,780.00,PE,FORTIS26MAY780PE,0.00,0.00,0.00,10.75,0.00,10.75,926.75,1.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,931.70,940.40,929.10,935.00,935.50,939.55,926.75,935.00,1758475,938525,1233,890263735.00,154,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102062,,FORTIS,,2026-04-28,2026-04-28,970.00,CE,FORTIS26APR970CE,0.70,1.05,0.45,0.70,0.55,0.70,926.75,0.70,169725,-76725,424,318992673.75,247,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,26.00,28.35,15.80,19.95,19.95,18.35,926.75,19.95,20925,-1550,15,11174492.50,15,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102064,,FORTIS,,2026-04-28,2026-04-28,990.00,CE,FORTIS26APR990CE,0.00,0.00,0.00,0.25,0.25,0.25,926.75,1.00,3100,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109650,,FORTIS,,2026-04-28,2026-04-28,1020.00,CE,FORTIS26APR1020CE,0.30,0.30,0.25,0.30,0.30,0.45,926.75,0.30,7750,-775,3,2372158.75,3,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,926.75,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111434,,FORTIS,,2026-05-26,2026-05-26,730.00,CE,FORTIS26MAY730CE,0.00,0.00,0.00,88.20,0.00,88.20,926.75,201.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111438,,FORTIS,,2026-05-26,2026-05-26,770.00,CE,FORTIS26MAY770CE,0.00,0.00,0.00,61.80,0.00,61.80,926.75,162.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111701,,FORTIS,,2026-06-30,2026-06-30,720.00,CE,FORTIS26JUN720CE,0.00,0.00,0.00,108.00,0.00,108.00,926.75,217.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109454,,FORTIS,,2026-04-28,2026-04-28,680.00,PE,FORTIS26APR680PE,0.05,0.05,0.05,0.05,0.05,0.10,926.75,0.00,0,-775,1,527038.75,1,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102112,,FORTIS,,2026-05-26,2026-05-26,680.00,PE,FORTIS26MAY680PE,0.00,0.00,0.00,1.65,0.00,1.65,926.75,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111441,,FORTIS,,2026-05-26,2026-05-26,790.00,PE,FORTIS26MAY790PE,0.00,0.00,0.00,37.00,0.00,37.00,926.75,2.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,25.00,25.00,20.60,21.45,22.15,22.50,926.75,21.45,79825,-7750,20,14304330.00,20,F1,775,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,0.00,0.00,0.00,113.85,0.00,113.85,926.75,38.55,0,0,0,0.00,0,F1,775,,,,,
