TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,105299,,GRASIM,,2026-05-26,2026-05-26,2600.00,CE,GRASIM26MAY2600CE,0.00,0.00,0.00,225.00,225.00,225.00,2735.10,183.80,1000,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115435,,GRASIM,,2026-06-30,2026-06-30,2960.00,CE,GRASIM26JUN2960CE,0.00,0.00,0.00,36.70,0.00,36.70,2735.10,62.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115417,,GRASIM,,2026-06-30,2026-06-30,2600.00,CE,GRASIM26JUN2600CE,0.00,0.00,0.00,143.80,0.00,143.80,2735.10,227.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105327,,GRASIM,,2026-05-26,2026-05-26,3160.00,CE,GRASIM26MAY3160CE,4.15,5.00,4.15,5.00,5.00,63.25,2735.10,5.25,750,750,3,2373325.00,2,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112623,,GRASIM,,2026-04-28,2026-04-28,2320.00,PE,GRASIM26APR2320PE,0.00,0.00,0.00,14.00,14.00,14.00,2735.10,0.00,4500,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115448,,GRASIM,,2026-06-30,2026-06-30,3200.00,PE,GRASIM26JUN3200PE,0.00,0.00,0.00,597.10,0.00,597.10,2735.10,448.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115251,,GRASIM,,2026-05-26,2026-05-26,3060.00,PE,GRASIM26MAY3060PE,0.00,0.00,0.00,476.60,0.00,476.60,2735.10,319.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105316,,GRASIM,,2026-05-26,2026-05-26,2920.00,PE,GRASIM26MAY2920PE,0.00,0.00,0.00,141.10,0.00,141.10,2735.10,202.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115236,,GRASIM,,2026-05-26,2026-05-26,2820.00,PE,GRASIM26MAY2820PE,0.00,0.00,0.00,133.95,133.95,133.95,2735.10,131.90,500,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105306,,GRASIM,,2026-05-26,2026-05-26,2720.00,PE,GRASIM26MAY2720PE,0.00,0.00,0.00,83.15,83.15,83.15,2735.10,77.25,500,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105294,,GRASIM,,2026-05-26,2026-05-26,2480.00,PE,GRASIM26MAY2480PE,0.00,0.00,0.00,67.40,67.40,67.40,2735.10,11.70,1000,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105285,,GRASIM,,2026-05-26,2026-05-26,2320.00,CE,GRASIM26MAY2320CE,0.00,0.00,0.00,601.70,0.00,601.70,2735.10,429.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105287,,GRASIM,,2026-05-26,2026-05-26,2360.00,CE,GRASIM26MAY2360CE,0.00,0.00,0.00,564.10,0.00,564.10,2735.10,391.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104827,,GRASIM,,2026-04-28,2026-04-28,2380.00,CE,GRASIM26APR2380CE,0.00,0.00,0.00,398.00,398.00,398.00,2735.10,357.00,750,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112622,,GRASIM,,2026-04-28,2026-04-28,2320.00,CE,GRASIM26APR2320CE,0.00,0.00,0.00,457.55,457.55,457.55,2735.10,416.95,500,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104877,,GRASIM,,2026-04-28,2026-04-28,2580.00,CE,GRASIM26APR2580CE,171.45,171.45,161.95,161.95,161.95,180.30,2735.10,158.45,19250,-1250,6,4118200.00,6,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104882,,GRASIM,,2026-04-28,2026-04-28,2660.00,PE,GRASIM26APR2660PE,5.00,7.30,4.65,6.95,6.50,4.60,2735.10,6.95,57750,16750,219,145942762.50,200,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104878,,GRASIM,,2026-04-28,2026-04-28,2580.00,PE,GRASIM26APR2580PE,2.00,2.90,2.00,2.50,2.70,2.20,2735.10,2.50,38500,-500,83,53584075.00,42,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,82.00,89.00,77.75,89.00,89.00,67.60,2735.10,89.00,15250,500,38,27003825.00,29,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,158.85,158.85,158.85,158.85,158.85,147.60,2735.10,187.05,4750,0,1,764712.50,1,F1,250,,,,,
