TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,120.00,120.00,115.25,115.25,115.25,177.00,1305.90,114.85,9375,6375,17,9815718.75,3,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98534,,CIPLA,,2026-04-28,2026-04-28,1520.00,CE,CIPLA26APR1520CE,0.00,0.00,0.00,0.20,0.20,0.20,1305.90,0.00,375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98540,,CIPLA,,2026-04-28,2026-04-28,1580.00,CE,CIPLA26APR1580CE,0.00,0.00,0.00,0.10,0.10,0.10,1305.90,0.00,1875,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93580,,CIPLA,,2026-05-26,2026-05-26,1060.00,CE,CIPLA26MAY1060CE,0.00,0.00,0.00,285.70,0.00,285.70,1305.90,251.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.00,CE,CIPLA26MAY1080CE,0.00,0.00,0.00,266.80,0.00,266.80,1305.90,232.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100230,,CIPLA,,2026-05-26,2026-05-26,1070.00,PE,CIPLA26MAY1070PE,0.00,0.00,0.00,3.50,0.00,3.50,1305.90,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98539,,CIPLA,,2026-04-28,2026-04-28,1560.00,PE,CIPLA26APR1560PE,0.00,0.00,0.00,327.50,327.50,327.50,1305.90,252.90,375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98525,,CIPLA,,2026-04-28,2026-04-28,1420.00,PE,CIPLA26APR1420PE,130.35,135.55,118.00,118.00,118.00,203.35,1305.90,113.05,12000,5625,36,20873268.75,13,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,86.75,91.00,74.20,79.95,79.95,140.40,1305.90,54.80,11250,9000,50,27016725.00,49,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.00,PE,CIPLA26APR1300PE,54.60,54.70,12.70,13.95,13.40,62.00,1305.90,13.95,214875,140625,2308,1141482468.75,1717,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98511,,CIPLA,,2026-04-28,2026-04-28,1280.00,PE,CIPLA26APR1280PE,52.65,52.65,5.50,6.20,6.05,43.95,1305.90,6.20,333750,312750,5647,2738031375.00,3746,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.00,CE,CIPLA26APR1120CE,0.00,0.00,0.00,110.00,110.00,110.00,1305.90,186.80,10500,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92970,,CIPLA,,2026-04-28,2026-04-28,1230.00,CE,CIPLA26APR1230CE,15.05,76.35,9.60,74.60,76.20,17.30,1305.90,74.60,106875,-87375,892,425445243.75,781,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93119,,CIPLA,,2026-04-28,2026-04-28,1470.00,CE,CIPLA26APR1470CE,0.25,0.25,0.25,0.25,0.25,15.35,1305.90,0.25,375,375,1,551343.75,1,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93578,,CIPLA,,2026-05-26,2026-05-26,1040.00,CE,CIPLA26MAY1040CE,0.00,0.00,0.00,304.85,0.00,304.85,1305.90,271.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.00,CE,CIPLA26MAY1200CE,70.00,121.00,70.00,120.95,121.00,65.60,1305.90,120.95,15375,2625,57,27721443.75,56,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100529,,CIPLA,,2026-05-26,2026-05-26,1470.00,CE,CIPLA26MAY1470CE,0.00,0.00,0.00,2.20,0.00,2.20,1305.90,3.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100812,,CIPLA,,2026-06-30,2026-06-30,1320.00,CE,CIPLA26JUN1320CE,0.00,0.00,0.00,33.60,0.00,33.60,1305.90,58.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92944,,CIPLA,,2026-04-28,2026-04-28,1070.00,PE,CIPLA26APR1070PE,0.00,0.00,0.00,0.70,0.00,0.70,1305.90,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98499,,CIPLA,,2026-04-28,2026-04-28,1220.00,PE,CIPLA26APR1220PE,6.05,6.05,0.85,0.95,1.00,6.05,1305.90,0.95,196500,-75750,1989,911308200.00,1402,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93024,,CIPLA,,2026-04-28,2026-04-28,1230.00,PE,CIPLA26APR1230PE,14.40,14.40,1.00,1.15,1.20,9.10,1305.90,1.15,294000,86625,2781,1285350225.00,1999,F1,375,,,,,
