TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,85282,,ADANIPOWER,,2026-05-26,2026-05-26,172.50,PE,ADANIPOWER26MAY172.5PE,0.00,0.00,0.00,25.61,0.00,25.61,214.18,1.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,53886,,ADANIPOWER,,2026-04-28,2026-04-28,237.50,PE,ADANIPOWER26APR237.5PE,0.00,0.00,0.00,43.97,0.00,43.97,214.18,23.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85090,,ADANIPOWER,,2026-04-28,2026-04-28,225.00,PE,ADANIPOWER26APR225PE,0.00,0.00,0.00,23.80,23.80,23.80,214.18,12.35,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85656,,ADANIPOWER,,2026-06-30,2026-06-30,195.00,CE,ADANIPOWER26JUN195CE,0.00,0.00,0.00,4.29,0.00,4.29,214.18,31.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,53895,,ADANIPOWER,,2026-05-26,2026-05-26,237.50,CE,ADANIPOWER26MAY237.5CE,0.00,0.00,0.00,8.00,8.00,8.00,214.18,5.90,31950,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35432,,ADANIPOWER,,2026-05-26,2026-05-26,197.50,CE,ADANIPOWER26MAY197.5CE,0.00,0.00,0.00,20.11,20.11,20.11,214.18,23.80,7100,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84873,,ADANIPOWER,,2026-04-28,2026-04-28,190.00,CE,ADANIPOWER26APR190CE,26.57,27.00,23.92,24.50,24.50,25.14,214.18,24.45,734850,-49700,29,22221047.50,25,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84833,,ADANIPOWER,,2026-04-28,2026-04-28,165.00,CE,ADANIPOWER26APR165CE,49.75,49.75,49.75,49.75,49.75,49.00,214.18,49.35,394050,-3550,1,762362.50,1,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84827,,ADANIPOWER,,2026-04-28,2026-04-28,157.50,CE,ADANIPOWER26APR157.5CE,0.00,0.00,0.00,48.95,48.95,48.95,214.18,56.85,127800,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,54764,,ADANIPOWER,,2026-04-28,2026-04-28,242.50,CE,ADANIPOWER26APR242.5CE,1.00,1.32,0.60,0.66,0.68,0.05,214.18,0.70,731300,731300,548,473435313.00,467,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38932,,ADANIPOWER,,2026-04-28,2026-04-28,240.00,CE,ADANIPOWER26APR240CE,0.94,1.53,0.65,0.78,0.77,0.85,214.18,0.80,891050,812950,939,803418498.50,748,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35424,,ADANIPOWER,,2026-04-28,2026-04-28,202.50,CE,ADANIPOWER26APR202.5CE,13.79,14.40,12.64,12.65,12.65,14.33,214.18,12.65,170400,-7100,9,6906099.00,6,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84896,,ADANIPOWER,,2026-04-28,2026-04-28,200.00,CE,ADANIPOWER26APR200CE,17.00,17.65,13.93,14.84,15.54,16.66,214.18,14.85,1278000,-216550,364,278943380.00,268,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84837,,ADANIPOWER,,2026-04-28,2026-04-28,170.00,CE,ADANIPOWER26APR170CE,44.63,45.90,44.63,45.65,45.65,45.03,214.18,44.35,1483900,-3550,3,2293939.00,3,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43220,,ADANIPOWER,,2026-06-30,2026-06-30,230.00,PE,ADANIPOWER26JUN230PE,0.00,0.00,0.00,60.35,0.00,60.35,214.18,27.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85623,,ADANIPOWER,,2026-06-30,2026-06-30,165.00,PE,ADANIPOWER26JUN165PE,0.00,0.00,0.00,22.75,0.00,22.75,214.18,2.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85619,,ADANIPOWER,,2026-06-30,2026-06-30,155.00,PE,ADANIPOWER26JUN155PE,0.00,0.00,0.00,16.69,0.00,16.69,214.18,1.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51765,,ADANIPOWER,,2026-05-26,2026-05-26,227.50,PE,ADANIPOWER26MAY227.5PE,0.00,0.00,0.00,46.50,0.00,46.50,214.18,20.80,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85360,,ADANIPOWER,,2026-05-26,2026-05-26,182.50,PE,ADANIPOWER26MAY182.5PE,0.00,0.00,0.00,5.51,5.51,5.51,214.18,2.40,7100,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85270,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,PE,ADANIPOWER26MAY167.5PE,0.00,0.00,0.00,21.94,0.00,21.94,214.18,0.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85171,,ADANIPOWER,,2026-05-26,2026-05-26,140.00,PE,ADANIPOWER26MAY140PE,0.00,0.00,0.00,0.75,0.75,0.75,214.18,0.05,7100,0,0,0.00,0,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35427,,ADANIPOWER,,2026-04-28,2026-04-28,230.00,PE,ADANIPOWER26APR230PE,18.00,18.00,15.25,17.18,17.19,16.50,214.18,17.20,21300,17750,24,21039749.50,24,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84899,,ADANIPOWER,,2026-04-28,2026-04-28,205.00,PE,ADANIPOWER26APR205PE,2.50,2.97,1.39,1.77,1.60,2.55,214.18,1.80,1498100,-930100,1206,886297579.50,815,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84842,,ADANIPOWER,,2026-04-28,2026-04-28,175.00,PE,ADANIPOWER26APR175PE,0.39,0.39,0.07,0.10,0.10,0.18,214.18,0.10,1956050,-14200,87,54079386.50,48,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84834,,ADANIPOWER,,2026-04-28,2026-04-28,165.00,PE,ADANIPOWER26APR165PE,0.03,0.04,0.02,0.04,0.04,0.17,214.18,0.00,401150,-10650,10,5858671.50,10,F1,3550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84826,,ADANIPOWER,,2026-04-28,2026-04-28,155.00,PE,ADANIPOWER26APR155PE,0.00,0.00,0.00,0.07,0.07,0.07,214.18,0.00,241400,0,0,0.00,0,F1,3550,,,,,
