TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,13.60,14.55,9.95,10.30,10.00,17.95,1792.60,10.30,52750,13750,142,71400487.50,105,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1792.60,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,0.10,0.30,0.10,0.20,0.20,0.10,1792.60,0.05,21750,4500,25,12626550.00,12,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,27.75,27.75,5.25,5.95,5.50,27.75,1792.60,5.95,315750,35750,3832,1771941000.00,3159,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1792.60,313.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,164.00,164.00,151.55,154.60,154.60,206.15,1792.60,154.05,90750,0,8,3599437.50,6,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,309.85,0.00,309.85,1792.60,185.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,0.00,0.00,0.00,84.25,0.00,84.25,1792.60,27.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,0.00,0.00,0.00,317.90,317.90,317.90,1792.60,345.70,5750,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83918,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,PE,BAJAJFINSV26APR1700PE,2.80,3.40,2.05,2.80,3.10,1.85,1792.60,2.80,138000,-19500,509,216677462.50,309,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83912,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,PE,BAJAJFINSV26APR1580PE,1.45,1.45,0.55,0.55,0.55,0.80,1792.60,0.00,32500,3750,17,6720937.50,2,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,0.00,0.00,0.00,36.05,0.00,36.05,1792.60,80.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84188,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,CE,BAJAJFINSV26MAY1760CE,0.00,0.00,0.00,51.10,51.10,51.10,1792.60,87.25,1250,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83916,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,PE,BAJAJFINSV26APR1660PE,0.85,2.00,0.85,1.40,1.35,2.30,1792.60,1.40,124000,6750,199,82665187.50,165,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,8.80,8.80,7.50,7.50,7.50,15.00,1792.60,7.50,2750,1250,11,5631600.00,11,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,10.10,10.20,8.00,8.00,8.00,17.85,1792.60,8.00,12000,-500,9,4565675.00,5,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84190,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,CE,BAJAJFINSV26MAY1800CE,82.00,85.00,65.00,67.75,65.00,100.00,1792.60,67.75,106000,83500,510,238616187.50,243,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90991,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,CE,BAJAJFINSV26MAY1540CE,0.00,0.00,0.00,139.20,0.00,139.20,1792.60,263.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,0.40,0.70,0.15,0.25,0.20,0.50,1792.60,0.25,205250,-5000,330,165024437.50,196,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83931,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,CE,BAJAJFINSV26APR1980CE,0.30,0.30,0.15,0.25,0.25,1.30,1792.60,0.25,39500,-750,36,17822250.00,29,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,40.85,42.65,15.15,18.00,15.25,54.45,1792.60,18.00,354000,204250,3122,1421595862.50,2260,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86026,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,CE,BAJAJFINSV26APR1360CE,0.00,0.00,0.00,578.85,0.00,578.85,1792.60,433.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,89.20,95.40,77.75,88.85,88.85,65.00,1792.60,97.95,11750,2000,26,12681150.00,17,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,412.00,412.00,412.00,1792.60,245.80,2000,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,7.45,13.50,5.15,11.60,13.05,4.15,1792.60,11.60,392250,181750,2656,1175218762.50,2344,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83913,,BAJAJFINSV,,2026-04-28,2026-04-28,1620.00,CE,BAJAJFINSV26APR1620CE,200.00,200.00,200.00,200.00,200.00,173.25,1792.60,173.95,74000,0,1,455000.00,1,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91286,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,PE,BAJAJFINSV26JUN1600PE,0.00,0.00,0.00,66.20,0.00,66.20,1792.60,19.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91021,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,PE,BAJAJFINSV26MAY2020PE,0.00,0.00,0.00,369.10,0.00,369.10,1792.60,224.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84199,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,PE,BAJAJFINSV26MAY1960PE,150.00,150.00,150.00,150.00,150.00,127.35,1792.60,172.55,750,500,2,1055000.00,1,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84197,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,PE,BAJAJFINSV26MAY1920PE,128.65,139.00,128.65,137.55,137.55,96.20,1792.60,140.65,1500,1000,8,4105587.50,5,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91009,,BAJAJFINSV,,2026-05-26,2026-05-26,1820.00,PE,BAJAJFINSV26MAY1820PE,0.00,0.00,0.00,50.00,50.00,50.00,1792.60,73.80,250,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91007,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,PE,BAJAJFINSV26MAY1780PE,0.00,0.00,0.00,158.20,0.00,158.20,1792.60,53.50,0,0,0,0.00,0,F1,250,,,,,
