TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,13.75,13.75,13.75,1595.40,5.70,5600,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142418,,MFSL,,2026-04-28,2026-04-28,1280.00,CE,MFSL26APR1280CE,0.00,0.00,0.00,384.35,384.35,384.35,1595.40,316.45,5600,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,99.90,100.15,99.90,1595.40,46.25,14400,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,6.55,6.55,1.80,1.95,1.80,9.00,1595.40,1.95,32800,-12000,132,88905780.00,105,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129582,,MFSL,,2026-04-28,2026-04-28,1780.00,CE,MFSL26APR1780CE,0.45,1.00,0.25,0.65,0.65,0.65,1595.40,0.65,21600,-15600,157,111831240.00,108,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142452,,MFSL,,2026-04-28,2026-04-28,1960.00,CE,MFSL26APR1960CE,0.00,0.00,0.00,0.40,0.40,0.40,1595.40,0.00,1600,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146910,,MFSL,,2026-05-26,2026-05-26,1660.00,CE,MFSL26MAY1660CE,0.00,0.00,0.00,57.70,57.70,57.70,1595.40,38.40,1200,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146918,,MFSL,,2026-05-26,2026-05-26,1780.00,CE,MFSL26MAY1780CE,15.05,16.00,9.15,12.80,12.80,25.35,1595.40,12.80,6000,2400,39,27995600.00,27,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146955,,MFSL,,2026-06-30,2026-06-30,1200.00,PE,MFSL26JUN1200PE,0.00,0.00,0.00,5.70,0.00,5.70,1595.40,1.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129651,,MFSL,,2026-05-26,2026-05-26,1840.00,PE,MFSL26MAY1840PE,0.00,0.00,0.00,91.95,0.00,91.95,1595.40,240.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,0.00,0.00,0.00,1.60,1.60,1.60,1595.40,0.05,20400,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,0.00,0.00,0.00,241.30,0.00,241.30,1595.40,152.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129622,,MFSL,,2026-05-26,2026-05-26,1280.00,CE,MFSL26MAY1280CE,0.00,0.00,0.00,583.35,0.00,583.35,1595.40,323.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146958,,MFSL,,2026-06-30,2026-06-30,1280.00,CE,MFSL26JUN1280CE,0.00,0.00,0.00,248.00,0.00,248.00,1595.40,333.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1595.40,166.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129563,,MFSL,,2026-04-28,2026-04-28,1380.00,PE,MFSL26APR1380PE,0.00,0.00,0.00,0.35,0.35,0.35,1595.40,0.00,8000,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129587,,MFSL,,2026-04-28,2026-04-28,1860.00,PE,MFSL26APR1860PE,0.00,0.00,0.00,88.45,0.00,88.45,1595.40,263.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129627,,MFSL,,2026-05-26,2026-05-26,1400.00,PE,MFSL26MAY1400PE,0.00,0.00,0.00,9.00,9.00,9.00,1595.40,5.05,800,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142420,,MFSL,,2026-04-28,2026-04-28,1320.00,CE,MFSL26APR1320CE,0.00,0.00,0.00,335.70,335.70,335.70,1595.40,276.45,800,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,73.10,0.00,73.10,1595.40,33.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,0.00,0.00,0.00,0.05,0.05,0.05,1595.40,0.00,800,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142422,,MFSL,,2026-04-28,2026-04-28,1360.00,CE,MFSL26APR1360CE,0.00,0.00,0.00,251.25,0.00,251.25,1595.40,236.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146904,,MFSL,,2026-05-26,2026-05-26,1540.00,CE,MFSL26MAY1540CE,104.00,104.00,98.00,98.00,98.00,57.70,1595.40,98.00,800,800,2,1312800.00,2,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,0.00,0.00,0.00,200.85,200.85,200.85,1595.40,117.05,1200,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129560,,MFSL,,2026-04-28,2026-04-28,1340.00,CE,MFSL26APR1340CE,0.00,0.00,0.00,324.50,324.50,324.50,1595.40,256.50,2400,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146923,,MFSL,,2026-05-26,2026-05-26,1860.00,PE,MFSL26MAY1860PE,0.00,0.00,0.00,352.10,0.00,352.10,1595.40,258.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,199.00,199.00,199.00,199.00,199.00,144.00,1595.40,203.70,800,400,1,799600.00,1,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,0.00,0.00,0.00,93.00,93.00,93.00,1595.40,121.55,800,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146907,,MFSL,,2026-05-26,2026-05-26,1580.00,PE,MFSL26MAY1580PE,42.00,54.00,42.00,54.00,54.00,41.70,1595.40,54.00,5600,5200,16,10430140.00,7,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,26.70,29.30,26.60,28.60,28.60,14.75,1595.40,26.75,4800,1600,32,19813620.00,25,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,0.00,0.00,0.00,0.60,0.60,0.60,1595.40,0.00,3200,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,39670,,MFSL,,2026-04-28,2026-04-28,1300.00,PE,MFSL26APR1300PE,0.00,0.00,0.00,0.30,0.30,0.30,1595.40,0.00,14000,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1595.40,297.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,0.00,0.00,0.00,42.25,42.25,42.25,1595.40,32.05,3600,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1595.40,140.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,467.10,0.00,467.10,1595.40,208.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.30,0.30,0.30,0.30,0.30,0.10,1595.40,0.30,5600,1600,4,3072480.00,2,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.35,0.35,0.10,0.10,0.10,0.15,1595.40,0.00,10800,-3200,12,8833140.00,12,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1595.40,181.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,294.10,0.00,294.10,1595.40,212.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146891,,MFSL,,2026-05-26,2026-05-26,1380.00,CE,MFSL26MAY1380CE,0.00,0.00,0.00,149.45,0.00,149.45,1595.40,226.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,60.00,60.55,59.90,60.50,60.50,40.00,1595.40,58.90,4400,800,10,6640340.00,7,F1,400,,,,,
