TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,111111,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,CE,ICICIBANK26MAY1160CE,0.00,0.00,0.00,245.60,0.00,245.60,1347.90,194.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120791,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,CE,ICICIBANK26APR1540CE,0.10,0.20,0.10,0.20,0.20,0.20,1347.90,0.00,28000,-3500,14,15093470.00,13,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120664,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,CE,ICICIBANK26APR1440CE,0.50,0.50,0.20,0.35,0.30,0.55,1347.90,0.35,376600,-84700,512,516199145.00,243,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110994,,ICICIBANK,,2026-04-28,2026-04-28,1390.00,CE,ICICIBANK26APR1390CE,4.15,4.15,1.65,1.85,2.05,5.65,1347.90,1.85,1168300,-137200,8635,8414432320.00,2865,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,34.25,37.30,28.75,30.35,30.80,49.90,1347.90,30.35,543900,-2100,548,518794045.00,519,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110975,,ICICIBANK,,2026-04-28,2026-04-28,1190.00,PE,ICICIBANK26APR1190PE,0.20,0.20,0.15,0.20,0.20,0.20,1347.90,0.00,149100,-2800,7,5831875.00,6,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,0.80,1.05,0.60,0.95,0.85,0.70,1347.90,0.95,697900,-49700,376,337105195.00,250,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123365,,ICICIBANK,,2026-05-26,2026-05-26,1110.00,PE,ICICIBANK26MAY1110PE,0.00,0.00,0.00,7.65,0.00,7.65,1347.90,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123367,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,PE,ICICIBANK26MAY1130PE,0.00,0.00,0.00,11.25,0.00,11.25,1347.90,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111231,,ICICIBANK,,2026-05-26,2026-05-26,1540.00,CE,ICICIBANK26MAY1540CE,2.25,2.55,1.65,1.90,1.95,2.70,1347.90,1.90,231000,66500,200,215876360.00,159,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111227,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,CE,ICICIBANK26MAY1500CE,4.10,4.80,3.55,3.80,3.80,5.25,1347.90,3.80,919100,93100,467,491656025.00,360,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120768,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,PE,ICICIBANK26APR1480PE,0.00,0.00,0.00,118.55,0.00,118.55,1347.90,130.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123371,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,PE,ICICIBANK26MAY1170PE,0.00,0.00,0.00,21.95,0.00,21.95,1347.90,0.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111232,,ICICIBANK,,2026-05-26,2026-05-26,1540.00,PE,ICICIBANK26MAY1540PE,0.00,0.00,0.00,146.40,0.00,146.40,1347.90,185.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123547,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,PE,ICICIBANK26JUN1080PE,0.00,0.00,0.00,8.30,0.00,8.30,1347.90,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110996,,ICICIBANK,,2026-04-28,2026-04-28,1410.00,CE,ICICIBANK26APR1410CE,0.85,0.95,0.60,0.75,0.80,2.15,1347.90,0.75,461300,-165900,2469,2438266320.00,1016,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,9.50,9.50,5.95,8.50,7.90,5.65,1347.90,8.50,80500,12600,158,140230615.00,106,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,0.35,0.60,0.25,0.40,0.25,0.45,1347.90,0.40,336000,-28700,122,107639455.00,93,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110981,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,PE,ICICIBANK26APR1250PE,0.30,0.45,0.25,0.45,0.45,0.35,1347.90,0.45,518000,-39200,320,280074200.00,169,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120631,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,PE,ICICIBANK26APR1160PE,0.15,0.15,0.05,0.10,0.10,0.15,1347.90,0.10,240100,-4900,39,31670310.00,23,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110954,,ICICIBANK,,2026-04-28,2026-04-28,1090.00,PE,ICICIBANK26APR1090PE,0.05,0.05,0.05,0.05,0.05,0.80,1347.90,0.00,28000,-2800,4,3052140.00,4,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120606,,ICICIBANK,,2026-04-28,2026-04-28,1040.00,PE,ICICIBANK26APR1040PE,0.15,0.15,0.10,0.10,0.10,0.10,1347.90,0.00,106400,1400,3,2184280.00,3,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123712,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,CE,ICICIBANK26JUN1560CE,0.00,0.00,0.00,4.00,4.00,4.00,1347.90,6.90,1400,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123692,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,CE,ICICIBANK26JUN1380CE,0.00,0.00,0.00,11.45,0.00,11.45,1347.90,48.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123512,,ICICIBANK,,2026-06-30,2026-06-30,1040.00,CE,ICICIBANK26JUN1040CE,0.00,0.00,0.00,188.55,0.00,188.55,1347.90,320.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,38.15,39.50,34.00,34.90,34.75,46.45,1347.90,34.90,337400,98000,476,465416455.00,427,F1,700,,,,,
