TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,124726,,INDIANB,,2026-04-28,2026-04-28,1080.00,CE,INDIANB26APR1080CE,0.10,0.10,0.05,0.05,0.05,0.15,914.95,0.05,127000,-19000,27,29161700.00,22,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124728,,INDIANB,,2026-04-28,2026-04-28,1100.00,CE,INDIANB26APR1100CE,0.05,0.05,0.05,0.05,0.05,0.10,914.95,0.00,91000,0,6,6600300.00,6,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113971,,INDIANB,,2026-05-26,2026-05-26,820.00,CE,INDIANB26MAY820CE,0.00,0.00,0.00,193.20,0.00,193.20,914.95,109.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126585,,INDIANB,,2026-06-30,2026-06-30,840.00,CE,INDIANB26JUN840CE,0.00,0.00,0.00,79.10,0.00,79.10,914.95,113.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126619,,INDIANB,,2026-06-30,2026-06-30,1080.00,CE,INDIANB26JUN1080CE,0.00,0.00,0.00,13.20,0.00,13.20,914.95,19.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,0.45,1.20,0.45,0.55,0.60,0.45,914.95,0.55,265000,6000,55,44038350.00,36,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124676,,INDIANB,,2026-04-28,2026-04-28,840.00,PE,INDIANB26APR840PE,0.95,3.30,0.95,1.30,1.25,1.15,914.95,1.30,130000,14000,57,47980550.00,51,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126390,,INDIANB,,2026-05-26,2026-05-26,930.00,PE,INDIANB26MAY930PE,29.70,54.00,29.70,54.00,54.00,33.00,914.95,50.80,4000,2000,4,3887400.00,4,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114017,,INDIANB,,2026-05-26,2026-05-26,1020.00,PE,INDIANB26MAY1020PE,0.00,0.00,0.00,86.50,0.00,86.50,914.95,113.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,9.95,19.10,6.45,8.80,8.70,7.35,914.95,8.80,439000,-48000,611,556287300.00,485,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,0.00,0.00,0.00,54.00,54.00,54.00,914.95,68.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,131.50,0.00,131.50,914.95,75.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,840.00,PE,INDIANB26JUN840PE,0.00,0.00,0.00,58.35,0.00,58.35,914.95,28.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,860.00,PE,INDIANB26JUN860PE,0.00,0.00,0.00,68.45,0.00,68.45,914.95,35.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126391,,INDIANB,,2026-05-26,2026-05-26,950.00,CE,INDIANB26MAY950CE,29.05,34.90,23.60,29.80,29.50,33.05,914.95,29.80,198000,71000,130,127188350.00,119,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,38.80,39.00,24.70,34.45,34.45,38.00,914.95,34.45,16000,6000,15,14579900.00,15,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,0.90,0.90,0.25,0.30,0.30,0.80,914.95,0.30,119000,-52000,107,109179500.00,86,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126597,,INDIANB,,2026-06-30,2026-06-30,960.00,CE,INDIANB26JUN960CE,0.00,0.00,0.00,34.45,0.00,34.45,914.95,50.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,15.55,15.55,14.95,14.95,14.95,19.25,914.95,20.35,2000,1000,2,2010500.00,2,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,6.00,6.00,6.00,6.00,6.00,15.40,914.95,6.00,4000,4000,4,4224000.00,2,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,914.95,157.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113857,,INDIANB,,2026-04-28,2026-04-28,890.00,PE,INDIANB26APR890PE,6.00,14.80,5.00,6.20,6.20,5.10,914.95,6.20,115000,-2000,172,154477300.00,137,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126375,,INDIANB,,2026-05-26,2026-05-26,870.00,PE,INDIANB26MAY870PE,0.00,0.00,0.00,62.35,0.00,62.35,914.95,23.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126468,,INDIANB,,2026-05-26,2026-05-26,1030.00,PE,INDIANB26MAY1030PE,0.00,0.00,0.00,88.95,88.95,88.95,914.95,121.30,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,21.65,0.00,21.65,914.95,31.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124597,,INDIANB,,2026-04-28,2026-04-28,720.00,CE,INDIANB26APR720CE,0.00,0.00,0.00,217.00,217.00,217.00,914.95,195.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113810,,INDIANB,,2026-04-28,2026-04-28,790.00,CE,INDIANB26APR790CE,0.00,0.00,0.00,154.65,154.65,154.65,914.95,125.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124722,,INDIANB,,2026-04-28,2026-04-28,1060.00,CE,INDIANB26APR1060CE,0.25,0.25,0.05,0.05,0.05,0.20,914.95,0.05,48000,-9000,11,11661350.00,10,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113967,,INDIANB,,2026-05-26,2026-05-26,780.00,CE,INDIANB26MAY780CE,0.00,0.00,0.00,226.75,0.00,226.75,914.95,143.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,0.00,0.00,0.00,27.10,0.00,27.10,914.95,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,10.60,10.60,10.60,10.60,10.60,10.60,914.95,10.50,3000,1000,1,1050600.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126490,,INDIANB,,2026-05-26,2026-05-26,1070.00,CE,INDIANB26MAY1070CE,5.95,5.95,4.05,4.05,4.05,13.60,914.95,6.80,14000,3000,23,24725300.00,21,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,4.80,4.80,4.80,4.80,4.80,5.45,914.95,5.85,2000,0,1,1084800.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,914.95,88.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,3.75,10.65,3.40,4.30,4.25,3.75,914.95,4.30,186000,4000,146,129328450.00,123,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113853,,INDIANB,,2026-04-28,2026-04-28,870.00,CE,INDIANB26APR870CE,0.00,0.00,0.00,63.65,63.65,63.65,914.95,48.90,166000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113877,,INDIANB,,2026-04-28,2026-04-28,970.00,CE,INDIANB26APR970CE,2.60,3.75,1.00,1.60,1.55,3.65,914.95,1.60,412000,3000,276,268370700.00,233,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,820.00,PE,INDIANB26JUN820PE,0.00,0.00,0.00,49.10,0.00,49.10,914.95,22.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114043,,INDIANB,,2026-05-26,2026-05-26,1060.00,CE,INDIANB26MAY1060CE,0.00,0.00,0.00,53.90,0.00,53.90,914.95,7.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126605,,INDIANB,,2026-06-30,2026-06-30,1040.00,CE,INDIANB26JUN1040CE,0.00,0.00,0.00,18.40,0.00,18.40,914.95,26.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126607,,INDIANB,,2026-06-30,2026-06-30,1060.00,CE,INDIANB26JUN1060CE,0.00,0.00,0.00,15.60,0.00,15.60,914.95,22.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124596,,INDIANB,,2026-04-28,2026-04-28,700.00,PE,INDIANB26APR700PE,0.00,0.00,0.00,0.55,0.55,0.55,914.95,0.00,19000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113864,,INDIANB,,2026-04-28,2026-04-28,910.00,PE,INDIANB26APR910PE,12.00,25.20,9.10,12.60,12.60,10.20,914.95,12.60,141000,6000,348,321719250.00,283,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126594,,INDIANB,,2026-06-30,2026-06-30,920.00,PE,INDIANB26JUN920PE,0.00,0.00,0.00,104.00,0.00,104.00,914.95,62.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124717,,INDIANB,,2026-04-28,2026-04-28,1000.00,PE,INDIANB26APR1000PE,0.00,0.00,0.00,70.50,70.50,70.50,914.95,84.90,96000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114010,,INDIANB,,2026-05-26,2026-05-26,980.00,CE,INDIANB26MAY980CE,18.20,18.95,17.50,18.95,18.95,22.35,914.95,23.05,11000,0,3,2994650.00,3,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126582,,INDIANB,,2026-06-30,2026-06-30,800.00,PE,INDIANB26JUN800PE,0.00,0.00,0.00,40.80,0.00,40.80,914.95,17.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,121.00,121.00,121.00,121.00,121.00,135.50,914.95,115.65,5000,0,1,921000.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113876,,INDIANB,,2026-04-28,2026-04-28,950.00,PE,INDIANB26APR950PE,33.35,54.55,30.00,36.35,36.35,30.35,914.95,36.35,236000,-33000,99,97936300.00,88,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124684,,INDIANB,,2026-04-28,2026-04-28,920.00,PE,INDIANB26APR920PE,18.05,30.80,12.50,17.10,17.30,13.95,914.95,17.10,171000,-36000,323,302940400.00,292,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113811,,INDIANB,,2026-04-28,2026-04-28,790.00,PE,INDIANB26APR790PE,0.65,0.65,0.65,0.65,0.65,0.55,914.95,0.05,13000,0,1,790650.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124670,,INDIANB,,2026-04-28,2026-04-28,780.00,PE,INDIANB26APR780PE,0.30,0.55,0.30,0.50,0.50,0.30,914.95,0.05,43000,1000,6,4682950.00,6,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114205,,INDIANB,,2026-05-26,2026-05-26,1100.00,CE,INDIANB26MAY1100CE,0.00,0.00,0.00,4.20,4.20,4.20,914.95,4.30,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113998,,INDIANB,,2026-05-26,2026-05-26,880.00,CE,INDIANB26MAY880CE,73.15,73.15,60.50,64.05,64.35,147.70,914.95,64.05,3000,3000,5,4725800.00,5,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113987,,INDIANB,,2026-05-26,2026-05-26,840.00,CE,INDIANB26MAY840CE,0.00,0.00,0.00,177.30,0.00,177.30,914.95,94.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124673,,INDIANB,,2026-04-28,2026-04-28,820.00,CE,INDIANB26APR820CE,0.00,0.00,0.00,120.10,120.10,120.10,914.95,95.80,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124665,,INDIANB,,2026-04-28,2026-04-28,740.00,CE,INDIANB26APR740CE,0.00,0.00,0.00,251.95,251.95,251.95,914.95,175.55,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124595,,INDIANB,,2026-04-28,2026-04-28,700.00,CE,INDIANB26APR700CE,0.00,0.00,0.00,256.00,256.00,256.00,914.95,215.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114006,,INDIANB,,2026-05-26,2026-05-26,940.00,PE,INDIANB26MAY940PE,0.00,0.00,0.00,43.00,43.00,43.00,914.95,56.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114001,,INDIANB,,2026-05-26,2026-05-26,900.00,PE,INDIANB26MAY900PE,32.00,44.00,26.25,32.50,32.45,27.35,914.95,32.50,198000,57000,177,165222750.00,144,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113999,,INDIANB,,2026-05-26,2026-05-26,880.00,PE,INDIANB26MAY880PE,20.25,33.10,20.00,24.70,25.00,20.00,914.95,24.70,48000,14000,32,28960800.00,31,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126373,,INDIANB,,2026-05-26,2026-05-26,850.00,PE,INDIANB26MAY850PE,15.65,22.00,13.40,15.85,15.90,12.00,914.95,15.85,101000,12000,72,62484300.00,53,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124713,,INDIANB,,2026-04-28,2026-04-28,960.00,PE,INDIANB26APR960PE,41.65,61.20,37.15,45.75,46.25,37.80,914.95,45.75,218000,144000,335,340592400.00,146,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113855,,INDIANB,,2026-04-28,2026-04-28,890.00,CE,INDIANB26APR890CE,38.15,43.00,26.95,32.55,32.55,46.55,914.95,32.55,76000,-6000,24,22158250.00,21,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124679,,INDIANB,,2026-04-28,2026-04-28,880.00,CE,INDIANB26APR880CE,46.45,50.45,31.00,37.60,37.60,50.90,914.95,40.75,127000,3000,12,11082300.00,12,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,914.95,135.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,921.35,929.70,896.50,916.45,915.75,927.15,914.95,916.45,7623000,-2080000,4181,3839716800.00,3467,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,2.00,2.50,0.70,1.00,1.00,2.65,914.95,1.00,370000,-28000,305,299335350.00,245,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,0.00,0.00,0.00,146.40,0.00,146.40,914.95,97.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114013,,INDIANB,,2026-05-26,2026-05-26,980.00,PE,INDIANB26MAY980PE,0.00,0.00,0.00,65.50,0.00,65.50,914.95,82.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126379,,INDIANB,,2026-05-26,2026-05-26,890.00,PE,INDIANB26MAY890PE,0.00,0.00,0.00,74.25,0.00,74.25,914.95,31.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113968,,INDIANB,,2026-05-26,2026-05-26,780.00,PE,INDIANB26MAY780PE,0.00,0.00,0.00,8.05,0.00,8.05,914.95,4.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113889,,INDIANB,,2026-04-28,2026-04-28,1070.00,PE,INDIANB26APR1070PE,0.00,0.00,0.00,201.70,201.70,201.70,914.95,154.25,0,0,0,0.00,0,F1,1000,,,,,
