TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,0.40,0.40,0.25,0.30,0.35,0.45,347.25,0.30,500400,-50400,124,71494470.00,76,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.00,0.00,0.00,0.45,0.45,0.45,347.25,0.20,115200,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100727,,EXIDEIND,,2026-04-28,2026-04-28,327.50,PE,EXIDEIND26APR327.5PE,0.65,0.65,0.40,0.50,0.50,0.55,347.25,0.50,73800,-9000,32,18889920.00,29,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,10.95,15.80,7.20,14.40,15.80,9.65,347.25,14.40,158400,9000,237,158015520.00,214,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,25.40,30.50,25.40,30.50,30.50,26.15,347.25,32.55,63000,-12600,15,11017890.00,13,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44797,,EXIDEIND,,2026-04-28,2026-04-28,392.50,PE,EXIDEIND26APR392.5PE,0.00,0.00,0.00,77.15,0.00,77.15,347.25,44.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101155,,EXIDEIND,,2026-05-26,2026-05-26,360.00,PE,EXIDEIND26MAY360PE,18.00,23.70,17.15,23.40,23.70,18.10,347.25,23.40,379800,196200,203,138724740.00,197,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109749,,EXIDEIND,,2026-05-26,2026-05-26,367.50,PE,EXIDEIND26MAY367.5PE,0.00,0.00,0.00,76.25,0.00,76.25,347.25,25.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101235,,EXIDEIND,,2026-05-26,2026-05-26,395.00,PE,EXIDEIND26MAY395PE,45.00,46.00,44.30,44.30,44.30,58.20,347.25,47.95,196200,196200,109,86349510.00,50,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109940,,EXIDEIND,,2026-06-30,2026-06-30,365.00,PE,EXIDEIND26JUN365PE,0.00,0.00,0.00,73.05,0.00,73.05,347.25,29.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109948,,EXIDEIND,,2026-06-30,2026-06-30,380.00,PE,EXIDEIND26JUN380PE,0.00,0.00,0.00,86.80,0.00,86.80,347.25,39.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,351.15,359.40,345.30,346.85,346.25,354.40,347.25,346.85,14551200,-4786200,4826,3055143870.00,4096,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,0.10,0.15,0.10,0.10,0.15,0.15,347.25,0.10,118800,-68400,49,25146000.00,38,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100692,,EXIDEIND,,2026-04-28,2026-04-28,272.50,PE,EXIDEIND26APR272.5PE,0.00,0.00,0.00,0.45,0.45,0.45,347.25,0.00,50400,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109941,,EXIDEIND,,2026-06-30,2026-06-30,370.00,CE,EXIDEIND26JUN370CE,0.00,0.00,0.00,2.10,0.00,2.10,347.25,13.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109784,,EXIDEIND,,2026-06-30,2026-06-30,260.00,CE,EXIDEIND26JUN260CE,0.00,0.00,0.00,39.00,0.00,39.00,347.25,90.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44823,,EXIDEIND,,2026-05-26,2026-05-26,392.50,CE,EXIDEIND26MAY392.5CE,0.00,0.00,0.00,0.80,0.00,0.80,347.25,2.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36267,,EXIDEIND,,2026-05-26,2026-05-26,387.50,CE,EXIDEIND26MAY387.5CE,0.00,0.00,0.00,0.60,0.00,0.60,347.25,3.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,0.00,0.00,0.00,1.00,1.00,1.00,347.25,0.10,21600,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109708,,EXIDEIND,,2026-05-26,2026-05-26,307.50,PE,EXIDEIND26MAY307.5PE,0.00,0.00,0.00,25.05,0.00,25.05,347.25,2.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109716,,EXIDEIND,,2026-05-26,2026-05-26,327.50,PE,EXIDEIND26MAY327.5PE,0.00,0.00,0.00,4.50,4.50,4.50,347.25,6.05,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101143,,EXIDEIND,,2026-05-26,2026-05-26,330.00,PE,EXIDEIND26MAY330PE,6.60,10.00,6.50,9.65,10.00,6.55,347.25,9.65,268200,23400,76,46294110.00,65,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109804,,EXIDEIND,,2026-06-30,2026-06-30,295.00,PE,EXIDEIND26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,347.25,3.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109906,,EXIDEIND,,2026-06-30,2026-06-30,335.00,PE,EXIDEIND26JUN335PE,0.00,0.00,0.00,47.45,0.00,47.45,347.25,13.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109950,,EXIDEIND,,2026-06-30,2026-06-30,390.00,PE,EXIDEIND26JUN390PE,0.00,0.00,0.00,96.20,0.00,96.20,347.25,46.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100794,,EXIDEIND,,2026-04-28,2026-04-28,347.50,PE,EXIDEIND26APR347.5PE,4.00,6.20,2.05,5.20,6.05,3.15,347.25,5.20,88200,-3600,290,183531870.00,256,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.40,0.50,0.30,0.35,0.35,0.55,347.25,0.35,356400,10800,112,65603610.00,86,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100710,,EXIDEIND,,2026-04-28,2026-04-28,292.50,PE,EXIDEIND26APR292.5PE,0.20,0.20,0.20,0.20,0.20,0.20,347.25,0.00,14400,-1800,1,526860.00,1,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.00,PE,EXIDEIND26APR290PE,0.20,0.20,0.05,0.10,0.10,0.20,347.25,0.10,401400,68400,171,89298810.00,57,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,100694,,EXIDEIND,,2026-04-28,2026-04-28,277.50,PE,EXIDEIND26APR277.5PE,0.00,0.00,0.00,0.50,0.50,0.50,347.25,0.00,32400,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,0.00,0.00,0.00,2.95,0.00,2.95,347.25,17.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,347.25,50.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101150,,EXIDEIND,,2026-05-26,2026-05-26,350.00,CE,EXIDEIND26MAY350CE,19.40,24.20,16.50,17.40,16.75,19.90,347.25,17.40,1215000,921600,961,640840320.00,677,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,0.00,0.00,0.00,31.75,31.75,31.75,347.25,22.65,5400,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,36.50,36.50,31.00,32.45,32.45,32.90,347.25,25.90,410400,10800,27,17739360.00,18,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,347.25,54.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101044,,EXIDEIND,,2026-05-26,2026-05-26,270.00,CE,EXIDEIND26MAY270CE,0.00,0.00,0.00,71.90,0.00,71.90,347.25,78.85,0,0,0,0.00,0,F1,1800,,,,,
