TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,110305,,HINDZINC,,2026-04-28,2026-04-28,555.00,CE,HINDZINC26APR555CE,0.00,0.00,0.00,50.50,50.50,50.50,592.10,39.80,158025,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110302,,HINDZINC,,2026-04-28,2026-04-28,545.00,CE,HINDZINC26APR545CE,51.95,52.15,49.65,50.80,50.80,53.25,592.10,50.80,74725,1225,29,21185517.50,28,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119402,,HINDZINC,,2026-04-28,2026-04-28,520.00,CE,HINDZINC26APR520CE,74.00,74.00,73.20,73.20,73.20,86.05,592.10,72.70,514500,-6125,5,3634330.00,3,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110276,,HINDZINC,,2026-04-28,2026-04-28,495.00,CE,HINDZINC26APR495CE,0.00,0.00,0.00,102.00,102.00,102.00,592.10,97.50,183750,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110265,,HINDZINC,,2026-04-28,2026-04-28,485.00,CE,HINDZINC26APR485CE,0.00,0.00,0.00,120.00,120.00,120.00,592.10,107.50,20825,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40342,,HINDZINC,,2026-04-28,2026-04-28,470.00,CE,HINDZINC26APR470CE,0.00,0.00,0.00,51.45,51.45,51.45,592.10,122.50,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,42867,,HINDZINC,,2026-04-28,2026-04-28,430.00,CE,HINDZINC26APR430CE,0.00,0.00,0.00,169.05,169.05,169.05,592.10,162.45,9800,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,1.10,1.10,1.10,1.10,1.10,1.10,592.10,1.10,20825,6125,5,2456737.50,2,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,5.85,0.00,5.85,592.10,0.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110413,,HINDZINC,,2026-05-26,2026-05-26,470.00,PE,HINDZINC26MAY470PE,0.00,0.00,0.00,10.35,0.00,10.35,592.10,2.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122116,,HINDZINC,,2026-06-30,2026-06-30,460.00,PE,HINDZINC26JUN460PE,0.00,0.00,0.00,27.00,0.00,27.00,592.10,6.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,0.00,0.00,0.00,141.05,0.00,141.05,592.10,75.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119411,,HINDZINC,,2026-04-28,2026-04-28,570.00,PE,HINDZINC26APR570PE,2.70,5.35,2.70,4.95,5.20,3.05,592.10,4.95,1155175,44100,610,429149656.25,510,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110299,,HINDZINC,,2026-04-28,2026-04-28,525.00,PE,HINDZINC26APR525PE,1.00,1.20,1.00,1.20,1.15,0.75,592.10,1.20,302575,-1225,7,4511123.75,7,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40341,,HINDZINC,,2026-04-28,2026-04-28,450.00,PE,HINDZINC26APR450PE,0.20,0.30,0.15,0.30,0.30,0.20,592.10,0.00,131075,-14700,14,7721113.75,12,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,9.45,12.00,9.40,11.75,11.90,8.10,592.10,11.75,497350,-4900,415,285069566.25,328,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119517,,HINDZINC,,2026-04-28,2026-04-28,660.00,PE,HINDZINC26APR660PE,63.40,66.75,63.40,66.75,66.75,63.35,592.10,67.85,2450,1225,3,2665538.75,3,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,23.20,24.70,20.70,23.40,23.90,15.55,592.10,23.40,178850,2450,258,199974635.00,258,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,7.50,12.35,7.50,11.70,12.35,6.95,592.10,11.70,557375,-222950,2068,1521698675.00,1810,F1,1225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,6.00,8.15,5.65,7.50,8.00,4.65,592.10,7.50,613725,-120050,1487,1068969545.00,1223,F1,1225,,,,,
