TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,99594,,CDSL,,2026-06-30,2026-06-30,1480.00,CE,CDSL26JUN1480CE,0.00,0.00,0.00,16.95,0.00,16.95,1323.60,52.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,0.00,0.00,0.00,50.55,0.00,50.55,1323.60,132.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,0.00,0.00,0.00,58.15,0.00,58.15,1323.60,167.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92057,,CDSL,,2026-04-28,2026-04-28,1300.00,CE,CDSL26APR1300CE,32.25,41.50,29.05,34.20,33.05,35.95,1323.60,34.20,245100,-16150,624,395480630.00,599,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,78.35,89.45,78.35,82.90,82.90,83.40,1323.60,82.90,103550,-4750,29,18209457.50,27,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,170.00,179.00,170.00,178.00,178.00,173.00,1323.60,171.85,91200,7125,15,11805816.25,10,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,71.55,77.40,68.00,72.50,72.50,73.75,1323.60,76.65,50825,10450,49,32853256.25,44,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,3.70,3.70,3.70,3.70,3.70,4.00,1323.60,2.25,2375,0,1,495757.50,1,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,200.00,202.00,200.00,202.00,202.00,199.70,1323.60,195.30,24700,-950,2,1634950.00,2,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,8.00,8.00,3.75,4.20,4.30,6.80,1323.60,4.20,151525,2375,352,211564026.25,331,F1,475,,,,,
