TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,111058,,GMRAIRPORT,,2026-04-28,2026-04-28,76.00,CE,GMRAIRPORT26APR76CE,20.05,20.05,19.90,19.91,19.91,21.70,96.44,20.50,41850,-41850,9,6022982.25,9,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111078,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,CE,GMRAIRPORT26APR96CE,1.66,1.97,1.40,1.65,1.56,2.53,96.44,1.65,599850,139500,157,106972157.25,143,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111159,,GMRAIRPORT,,2026-04-28,2026-04-28,104.00,CE,GMRAIRPORT26APR104CE,0.11,0.14,0.08,0.08,0.09,0.23,96.44,0.10,620775,111600,51,37030275.00,46,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,0.00,0.00,0.00,27.27,0.00,27.27,96.44,21.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113021,,GMRAIRPORT,,2026-05-26,2026-05-26,85.00,CE,GMRAIRPORT26MAY85CE,12.50,12.50,12.50,12.50,12.50,15.00,96.44,12.70,6975,0,1,680062.50,1,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.00,0.00,0.00,10.11,0.00,10.11,96.44,4.15,0,0,0,0.00,0,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111066,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,CE,GMRAIRPORT26APR84CE,0.00,0.00,0.00,12.48,0.00,12.48,96.44,12.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111073,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,PE,GMRAIRPORT26APR90PE,0.27,0.27,0.10,0.12,0.12,0.15,96.44,0.15,3110850,-97650,134,84289387.50,96,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.09,0.09,0.09,0.09,0.09,0.11,96.44,0.10,571950,-6975,2,1228855.50,2,F1,6975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113039,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,CE,GMRAIRPORT26MAY103CE,2.32,2.38,2.32,2.37,2.37,0.86,96.44,2.45,13950,13950,3,2204588.25,3,F1,6975,,,,,
