TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,118632,,JIOFIN,,2026-04-28,2026-04-28,272.50,PE,JIOFIN26APR272.5PE,32.73,32.73,23.50,23.50,23.50,33.50,248.66,23.70,32900,23500,21,14745592.00,19,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,0.00,0.00,0.00,25.95,0.00,25.95,248.66,43.45,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,0.00,0.00,0.00,33.45,0.00,33.45,248.66,36.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132633,,JIOFIN,,2026-05-26,2026-05-26,282.50,PE,JIOFIN26MAY282.5PE,0.00,0.00,0.00,56.20,0.00,56.20,248.66,34.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,39.23,39.85,29.20,31.57,31.60,40.10,248.66,31.60,352500,141000,77,56742888.50,72,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132615,,JIOFIN,,2026-05-26,2026-05-26,237.50,PE,JIOFIN26MAY237.5PE,6.46,7.50,4.60,5.43,5.46,8.91,248.66,5.45,223250,-51700,100,57163891.00,98,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,1.67,1.95,0.80,0.84,0.88,1.55,248.66,0.85,893000,9400,496,246259860.50,368,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130708,,JIOFIN,,2026-04-28,2026-04-28,230.00,PE,JIOFIN26APR230PE,1.27,1.38,0.27,0.30,0.30,1.27,248.66,0.30,3116100,-1981050,5107,2767984583.00,3524,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132752,,JIOFIN,,2026-06-30,2026-06-30,240.00,CE,JIOFIN26JUN240CE,0.00,0.00,0.00,11.30,0.00,11.30,248.66,21.85,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132733,,JIOFIN,,2026-06-30,2026-06-30,225.00,CE,JIOFIN26JUN225CE,0.00,0.00,0.00,17.55,0.00,17.55,248.66,31.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.00,CE,JIOFIN26MAY300CE,0.67,1.34,0.67,1.14,1.12,0.66,248.66,1.15,2592050,643900,974,689164807.00,553,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132630,,JIOFIN,,2026-05-26,2026-05-26,277.50,CE,JIOFIN26MAY277.5CE,2.30,3.30,2.30,2.88,2.83,1.20,248.66,2.90,49350,49350,35,23038201.50,29,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132620,,JIOFIN,,2026-05-26,2026-05-26,252.50,CE,JIOFIN26MAY252.5CE,6.13,11.27,6.13,10.00,9.81,6.17,248.66,10.00,131600,103400,84,51822905.00,73,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,10.94,18.60,10.69,16.60,16.50,10.63,248.66,16.60,3019750,-462950,6526,3910705476.50,3487,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130739,,JIOFIN,,2026-04-28,2026-04-28,280.00,CE,JIOFIN26APR280CE,0.14,0.32,0.10,0.20,0.22,0.14,248.66,0.20,1623850,197400,1281,843568149.50,1049,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118578,,JIOFIN,,2026-04-28,2026-04-28,257.50,CE,JIOFIN26APR257.5CE,0.69,2.37,0.34,1.49,1.49,0.53,248.66,1.50,707350,220900,2048,1245923235.00,1711,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,12.55,19.56,12.35,19.56,19.56,12.51,248.66,21.45,432400,-16450,26,14873479.00,24,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130678,,JIOFIN,,2026-04-28,2026-04-28,210.00,CE,JIOFIN26APR210CE,29.00,36.95,28.81,36.20,36.20,30.90,248.66,38.85,190350,-37600,29,16441939.50,24,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,242.01,254.73,241.09,251.64,251.02,241.66,248.66,251.64,13961350,4018500,2434,1438850503.50,1177,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,0.00,0.00,0.00,9.95,0.00,9.95,248.66,3.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,2.12,8.35,1.71,6.11,6.02,2.11,248.66,6.15,2300650,-3670700,14049,8244397464.00,10930,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118631,,JIOFIN,,2026-04-28,2026-04-28,272.50,CE,JIOFIN26APR272.5CE,0.12,0.53,0.12,0.32,0.35,0.19,248.66,0.35,211500,-30550,295,189138175.50,266,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118633,,JIOFIN,,2026-04-28,2026-04-28,277.50,CE,JIOFIN26APR277.5CE,0.34,0.34,0.17,0.23,0.24,0.34,248.66,0.25,32900,9400,195,127272592.50,189,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130747,,JIOFIN,,2026-04-28,2026-04-28,300.00,CE,JIOFIN26APR300CE,0.05,0.15,0.05,0.10,0.10,0.07,248.66,0.10,2930450,-289050,288,203116962.50,142,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118884,,JIOFIN,,2026-05-26,2026-05-26,215.00,CE,JIOFIN26MAY215CE,37.45,37.45,37.45,37.45,37.45,46.50,248.66,37.45,2350,2350,1,593257.50,1,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132612,,JIOFIN,,2026-05-26,2026-05-26,232.50,CE,JIOFIN26MAY232.5CE,0.00,0.00,0.00,10.05,0.00,10.05,248.66,21.60,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118561,,JIOFIN,,2026-04-28,2026-04-28,212.50,PE,JIOFIN26APR212.5PE,0.30,0.36,0.30,0.36,0.36,0.29,248.66,0.40,136300,0,2,1000301.00,2,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118563,,JIOFIN,,2026-04-28,2026-04-28,217.50,PE,JIOFIN26APR217.5PE,0.25,0.34,0.10,0.12,0.12,0.39,248.66,0.15,91650,-4700,124,63463677.00,113,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,15.00,15.00,6.33,8.12,8.40,16.45,248.66,8.15,307850,70500,282,174329768.00,252,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.50,PE,JIOFIN26APR267.5PE,0.00,0.00,0.00,27.11,27.11,27.11,248.66,18.85,4700,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130738,,JIOFIN,,2026-04-28,2026-04-28,275.00,PE,JIOFIN26APR275PE,35.39,35.39,25.66,25.67,25.67,35.50,248.66,26.20,361900,-56400,51,36442084.50,42,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118638,,JIOFIN,,2026-04-28,2026-04-28,277.50,PE,JIOFIN26APR277.5PE,0.00,0.00,0.00,26.45,0.00,26.45,248.66,28.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,60.05,60.21,48.45,50.94,51.24,60.84,248.66,50.95,1701400,-397150,240,199217490.00,199,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132607,,JIOFIN,,2026-05-26,2026-05-26,217.50,PE,JIOFIN26MAY217.5PE,0.00,0.00,0.00,8.35,0.00,8.35,248.66,1.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132726,,JIOFIN,,2026-06-30,2026-06-30,220.00,PE,JIOFIN26JUN220PE,5.00,5.00,3.32,3.99,3.99,6.00,248.66,4.20,28200,11750,19,10013373.50,15,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132689,,JIOFIN,,2026-06-30,2026-06-30,190.00,PE,JIOFIN26JUN190PE,0.00,0.00,0.00,2.95,0.00,2.95,248.66,0.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132631,,JIOFIN,,2026-05-26,2026-05-26,277.50,PE,JIOFIN26MAY277.5PE,0.00,0.00,0.00,51.55,0.00,51.55,248.66,30.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,30.00,31.00,25.30,25.30,25.30,36.00,248.66,28.00,58750,42300,20,14275662.50,14,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132619,,JIOFIN,,2026-05-26,2026-05-26,247.50,PE,JIOFIN26MAY247.5PE,12.04,12.04,8.40,9.27,9.53,12.04,248.66,9.30,185650,0,35,21149318.50,28,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118957,,JIOFIN,,2026-05-26,2026-05-26,225.00,PE,JIOFIN26MAY225PE,4.30,4.99,2.12,2.50,2.55,4.36,248.66,2.50,665050,195050,513,275129822.00,430,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,1.80,1.96,1.23,1.26,1.26,2.25,248.66,1.30,176250,16450,102,51893311.00,87,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,7.90,8.43,3.90,4.58,4.72,7.64,248.66,4.60,1151500,82250,587,331787523.00,508,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,16.00,16.00,9.20,10.43,10.70,15.71,248.66,10.45,1727250,1125650,1181,725533007.50,1011,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132621,,JIOFIN,,2026-05-26,2026-05-26,252.50,PE,JIOFIN26MAY252.5PE,10.50,12.20,10.40,11.84,11.99,18.40,248.66,11.85,63450,54050,34,21114327.00,33,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,0.00,0.00,0.00,27.80,27.80,27.80,248.66,22.15,2350,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,0.00,0.00,0.00,6.50,0.00,6.50,248.66,1.70,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132751,,JIOFIN,,2026-06-30,2026-06-30,235.00,PE,JIOFIN26JUN235PE,0.00,0.00,0.00,19.85,0.00,19.85,248.66,8.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132872,,JIOFIN,,2026-06-30,2026-06-30,275.00,PE,JIOFIN26JUN275PE,0.00,0.00,0.00,49.40,0.00,49.40,248.66,30.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,4.91,14.74,4.51,12.15,11.80,4.92,248.66,12.15,1203200,-571050,937,542268516.00,779,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,7.66,8.25,7.34,7.89,7.74,4.75,248.66,7.90,23500,0,12,7482423.50,12,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118879,,JIOFIN,,2026-05-26,2026-05-26,200.00,PE,JIOFIN26MAY200PE,0.90,1.08,0.57,0.60,0.61,0.94,248.66,0.60,216200,30550,68,32080320.00,57,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130736,,JIOFIN,,2026-04-28,2026-04-28,270.00,PE,JIOFIN26APR270PE,30.21,31.02,18.80,21.35,21.45,30.85,248.66,21.35,719100,-274950,189,130436891.00,162,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,4.54,4.95,0.75,1.03,1.10,4.53,248.66,1.05,6243950,-681500,10025,5693618446.00,7790,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118567,,JIOFIN,,2026-04-28,2026-04-28,227.50,PE,JIOFIN26APR227.5PE,0.90,0.90,0.23,0.23,0.24,0.90,248.66,0.25,298450,-465300,1065,570564842.50,763,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.19,0.19,0.06,0.08,0.08,0.19,248.66,0.10,444150,-265550,121,58327775.50,59,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132877,,JIOFIN,,2026-06-30,2026-06-30,290.00,CE,JIOFIN26JUN290CE,0.00,0.00,0.00,1.95,0.00,1.95,248.66,4.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,0.00,0.00,0.00,32.80,0.00,32.80,248.66,52.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130705,,JIOFIN,,2026-04-28,2026-04-28,230.00,CE,JIOFIN26APR230CE,10.40,22.00,9.80,19.18,18.90,10.40,248.66,19.20,1257250,-401850,569,328303789.00,463,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118558,,JIOFIN,,2026-04-28,2026-04-28,212.50,CE,JIOFIN26APR212.5CE,0.00,0.00,0.00,46.50,0.00,46.50,248.66,36.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132626,,JIOFIN,,2026-05-26,2026-05-26,267.50,CE,JIOFIN26MAY267.5CE,4.63,5.44,3.87,4.76,4.75,2.05,248.66,4.80,35250,35250,41,26233778.50,28,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,1.29,3.05,1.29,2.53,2.50,1.31,248.66,2.55,1971650,925900,1905,1264520970.50,1360,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.55,0.85,0.55,0.74,0.74,0.50,248.66,0.75,173900,4700,26,18983605.50,19,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132687,,JIOFIN,,2026-06-30,2026-06-30,190.00,CE,JIOFIN26JUN190CE,0.00,0.00,0.00,40.45,0.00,40.45,248.66,61.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,248.66,39.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,7.50,8.20,7.50,8.20,8.20,5.70,248.66,8.90,11750,7050,4,2612260.00,4,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,1.50,1.50,0.18,0.19,0.20,0.70,248.66,0.20,1266650,-408900,1484,785991575.00,1193,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,7.65,8.31,1.57,2.21,2.35,7.89,248.66,2.25,2639050,366600,6158,3588261765.00,5226,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130740,,JIOFIN,,2026-04-28,2026-04-28,280.00,PE,JIOFIN26APR280PE,40.20,40.20,28.45,31.22,31.40,41.00,248.66,31.25,493500,-260850,128,94235117.50,116,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,45.35,46.04,34.23,36.60,36.60,45.30,248.66,36.15,152750,-47000,38,29088488.00,31,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.00,PE,JIOFIN26APR295PE,47.50,47.50,45.50,45.50,45.50,53.90,248.66,46.15,23500,-11750,5,4014975.00,2,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,1.22,1.38,1.11,1.11,1.11,2.50,248.66,0.85,32900,-7050,30,15065803.00,28,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,0.00,0.00,0.00,8.10,0.00,8.10,248.66,2.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132693,,JIOFIN,,2026-06-30,2026-06-30,200.00,PE,JIOFIN26JUN200PE,0.00,0.00,0.00,5.10,0.00,5.10,248.66,1.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.40,0.40,0.10,0.10,0.11,0.36,248.66,0.10,430050,-190350,305,154250451.50,235,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118557,,JIOFIN,,2026-04-28,2026-04-28,207.50,PE,JIOFIN26APR207.5PE,0.00,0.00,0.00,0.50,0.50,0.50,248.66,0.00,110450,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130675,,JIOFIN,,2026-04-28,2026-04-28,200.00,PE,JIOFIN26APR200PE,0.14,0.14,0.05,0.07,0.08,0.14,248.66,0.10,810750,-195050,118,55481667.00,74,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130667,,JIOFIN,,2026-04-28,2026-04-28,180.00,PE,JIOFIN26APR180PE,0.08,0.08,0.06,0.06,0.06,0.06,248.66,0.00,230300,2350,3,1269470.00,3,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132764,,JIOFIN,,2026-06-30,2026-06-30,255.00,CE,JIOFIN26JUN255CE,0.00,0.00,0.00,7.00,0.00,7.00,248.66,14.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,3.85,8.10,3.85,6.86,6.79,3.70,248.66,6.90,2956300,517000,3580,2241291162.00,2550,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132616,,JIOFIN,,2026-05-26,2026-05-26,242.50,CE,JIOFIN26MAY242.5CE,10.55,16.64,10.16,14.75,14.75,9.48,248.66,15.05,284350,-7050,234,140835476.50,174,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132608,,JIOFIN,,2026-05-26,2026-05-26,222.50,CE,JIOFIN26MAY222.5CE,0.00,0.00,0.00,14.60,0.00,14.60,248.66,29.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,248.66,54.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130741,,JIOFIN,,2026-04-28,2026-04-28,285.00,CE,JIOFIN26APR285CE,0.06,0.23,0.06,0.17,0.18,0.14,248.66,0.20,437100,91650,592,396745071.50,478,F1,2350,,,,,
