TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,77577,,ADANIPORTS,,2026-04-28,2026-04-28,1740.00,PE,ADANIPORTS26APR1740PE,0.00,0.00,0.00,206.85,0.00,206.85,1602.90,137.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1602.90,118.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,17.95,19.95,6.05,7.00,6.70,11.95,1602.90,7.00,475475,-29450,2099,1565752973.75,1806,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77567,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,PE,ADANIPORTS26APR1540PE,10.95,12.45,3.35,3.90,3.85,7.40,1602.90,3.90,584250,101175,2141,1571583313.75,1344,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77551,,ADANIPORTS,,2026-04-28,2026-04-28,1260.00,PE,ADANIPORTS26APR1260PE,0.25,0.30,0.20,0.25,0.25,0.40,1602.90,0.00,93575,-7600,39,23345798.75,25,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,20.00,29.00,19.75,26.55,26.60,22.40,1602.90,26.55,88350,9975,294,243446382.50,165,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,260.00,260.00,260.00,1602.90,256.85,475,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77725,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,CE,ADANIPORTS26MAY1200CE,0.00,0.00,0.00,407.00,407.00,407.00,1602.90,410.05,3325,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84502,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,CE,ADANIPORTS26MAY1260CE,0.00,0.00,0.00,116.70,0.00,116.70,1602.90,351.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84586,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,CE,ADANIPORTS26MAY1380CE,0.00,0.00,0.00,59.20,0.00,59.20,1602.90,238.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,60.00,76.00,55.00,70.45,72.00,64.35,1602.90,70.45,504450,92150,1110,879247847.50,817,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84750,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,CE,ADANIPORTS26JUN1680CE,0.00,0.00,0.00,17.80,0.00,17.80,1602.90,85.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35412,,ADANIPORTS,,2026-06-30,2026-06-30,1720.00,CE,ADANIPORTS26JUN1720CE,0.00,0.00,0.00,25.60,0.00,25.60,1602.90,71.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.50,0.90,0.50,0.65,0.65,0.90,1602.90,0.65,230375,-12825,84,55091093.75,71,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78769,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,PE,ADANIPORTS26APR1520PE,5.80,7.70,1.85,2.20,2.10,4.45,1602.90,2.20,370025,-76950,1332,964326237.50,945,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84613,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,PE,ADANIPORTS26MAY1500PE,34.95,35.00,25.50,28.05,27.85,29.65,1602.90,28.05,596600,20900,498,361810136.25,320,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77560,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,CE,ADANIPORTS26APR1420CE,165.00,186.00,155.00,180.45,180.45,190.35,1602.90,184.15,139650,-475,8,6046227.50,6,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,0.20,0.25,0.20,0.25,0.25,0.25,1602.90,0.00,38000,0,4,2128403.75,3,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84683,,ADANIPORTS,,2026-06-30,2026-06-30,1280.00,CE,ADANIPORTS26JUN1280CE,0.00,0.00,0.00,131.25,0.00,131.25,1602.90,347.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,30.00,55.90,27.25,44.95,46.40,42.15,1602.90,44.95,441750,-15675,910,692986453.75,877,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84751,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,PE,ADANIPORTS26JUN1680PE,0.00,0.00,0.00,355.10,0.00,355.10,1602.90,143.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84707,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,PE,ADANIPORTS26JUN1560PE,0.00,0.00,0.00,254.15,0.00,254.15,1602.90,80.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84638,,ADANIPORTS,,2026-05-26,2026-05-26,1740.00,PE,ADANIPORTS26MAY1740PE,0.00,0.00,0.00,411.95,0.00,411.95,1602.90,159.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,0.00,0.00,0.00,300.05,0.00,300.05,1602.90,81.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,65.95,66.45,49.40,53.80,53.95,56.10,1602.90,53.80,57000,18525,159,123523797.50,140,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,9.20,9.20,8.00,8.20,8.20,8.75,1602.90,8.20,24225,-1425,20,13001486.25,20,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84503,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,PE,ADANIPORTS26MAY1260PE,4.00,4.00,4.00,4.00,4.00,8.40,1602.90,1.30,2375,0,2,1200800.00,2,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.00,0.00,0.00,2.50,2.50,2.50,1602.90,0.40,2850,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,0.60,0.60,0.30,0.40,0.40,0.60,1602.90,0.40,104025,-16625,83,52057078.75,71,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77542,,ADANIPORTS,,2026-04-28,2026-04-28,1180.00,PE,ADANIPORTS26APR1180PE,0.10,0.10,0.05,0.05,0.05,0.35,1602.90,0.05,20900,4750,47,26345115.00,40,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,0.45,0.45,0.30,0.35,0.35,0.45,1602.90,0.35,240825,-34200,196,121063463.75,93,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84636,,ADANIPORTS,,2026-05-26,2026-05-26,1700.00,PE,ADANIPORTS26MAY1700PE,128.00,128.00,117.85,117.85,117.85,129.55,1602.90,117.85,42275,475,2,1731778.75,2,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,163.35,162.00,163.35,1602.90,363.90,23750,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77554,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,CE,ADANIPORTS26APR1340CE,242.00,242.00,242.00,242.00,242.00,255.00,1602.90,264.00,168625,0,1,751450.00,1,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,103.90,122.25,103.90,121.05,122.25,114.05,1602.90,121.05,520125,-2375,15,11384063.75,15,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84681,,ADANIPORTS,,2026-06-30,2026-06-30,1240.00,PE,ADANIPORTS26JUN1240PE,0.00,0.00,0.00,59.20,0.00,59.20,1602.90,6.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,66.95,67.00,43.10,48.60,46.75,57.80,1602.90,48.60,91200,6650,182,145918907.50,171,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84689,,ADANIPORTS,,2026-06-30,2026-06-30,1400.00,CE,ADANIPORTS26JUN1400CE,0.00,0.00,0.00,77.45,0.00,77.45,1602.90,247.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,29.00,40.50,29.00,37.65,38.00,32.65,1602.90,37.65,104500,67925,240,195177832.50,134,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,164.00,164.00,164.00,1602.90,188.00,3325,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,43.50,47.25,33.90,43.95,44.50,38.35,1602.90,43.95,113050,20425,162,131025543.75,112,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,169.00,206.00,169.00,200.80,202.00,189.50,1602.90,200.80,365750,-7125,21,15958978.75,18,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77723,,ADANIPORTS,,2026-05-26,2026-05-26,1160.00,CE,ADANIPORTS26MAY1160CE,0.00,0.00,0.00,420.30,0.00,420.30,1602.90,449.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77761,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,CE,ADANIPORTS26MAY1280CE,0.00,0.00,0.00,314.95,0.00,314.95,1602.90,331.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77919,,ADANIPORTS,,2026-05-26,2026-05-26,1800.00,CE,ADANIPORTS26MAY1800CE,9.60,14.50,9.10,12.90,13.50,10.45,1602.90,12.90,85975,57950,397,341835127.50,300,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78715,,ADANIPORTS,,2026-04-28,2026-04-28,1080.00,PE,ADANIPORTS26APR1080PE,0.10,0.15,0.10,0.10,0.10,0.15,1602.90,0.00,66975,-2375,7,3591380.00,7,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,25.95,30.75,10.80,12.80,12.35,19.10,1602.90,12.80,450300,-64600,3252,2466257071.25,2764,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1602.90,92.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77456,,ADANIPORTS,,2026-04-28,2026-04-28,1140.00,CE,ADANIPORTS26APR1140CE,0.00,0.00,0.00,444.25,444.25,444.25,1602.90,463.85,7125,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,391.00,391.00,391.00,1602.90,403.85,57000,0,0,0.00,0,F1,475,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1602.90,323.95,0,0,0,0.00,0,F1,475,,,,,
