TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,108056,,DRREDDY,,2026-06-30,2026-06-30,1140.00,PE,DRREDDY26JUN1140PE,0.00,0.00,0.00,15.90,0.00,15.90,1331.10,6.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99699,,DRREDDY,,2026-05-26,2026-05-26,1300.00,PE,DRREDDY26MAY1300PE,72.00,72.00,35.85,45.05,46.15,100.00,1331.10,45.05,301250,264375,1884,1588136718.75,1485,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,19.75,20.55,7.65,8.55,8.00,19.95,1331.10,8.55,31875,12500,83,60697875.00,80,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107672,,DRREDDY,,2026-05-26,2026-05-26,1070.00,PE,DRREDDY26MAY1070PE,4.30,4.30,4.30,4.30,4.30,4.30,1331.10,0.15,19375,0,1,671437.50,1,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99572,,DRREDDY,,2026-04-28,2026-04-28,1490.00,PE,DRREDDY26APR1490PE,0.00,0.00,0.00,180.90,0.00,180.90,1331.10,157.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99515,,DRREDDY,,2026-04-28,2026-04-28,1430.00,PE,DRREDDY26APR1430PE,123.40,123.75,123.40,123.75,123.75,203.40,1331.10,98.05,1250,0,2,1941968.75,2,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,116.60,120.70,109.40,109.40,109.40,194.70,1331.10,78.65,6875,3750,20,19058000.00,20,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108049,,DRREDDY,,2026-06-30,2026-06-30,1080.00,CE,DRREDDY26JUN1080CE,0.00,0.00,0.00,201.05,0.00,201.05,1331.10,265.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99716,,DRREDDY,,2026-05-26,2026-05-26,1480.00,CE,DRREDDY26MAY1480CE,9.00,11.00,7.30,9.40,9.00,17.25,1331.10,9.40,8125,8125,18,16750875.00,13,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99714,,DRREDDY,,2026-05-26,2026-05-26,1460.00,CE,DRREDDY26MAY1460CE,0.00,0.00,0.00,20.80,0.00,20.80,1331.10,9.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107753,,DRREDDY,,2026-05-26,2026-05-26,1270.00,CE,DRREDDY26MAY1270CE,35.40,93.70,35.00,79.75,80.00,19.90,1331.10,79.75,19375,6250,164,136610968.75,159,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106679,,DRREDDY,,2026-04-28,2026-04-28,1420.00,CE,DRREDDY26APR1420CE,0.65,5.75,0.65,3.05,3.40,0.20,1331.10,3.05,281875,253750,3526,3136192156.25,2706,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99510,,DRREDDY,,2026-04-28,2026-04-28,1390.00,CE,DRREDDY26APR1390CE,2.10,10.30,1.95,5.70,6.00,0.25,1331.10,5.70,107500,105000,1766,1541576562.50,1531,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99488,,DRREDDY,,2026-04-28,2026-04-28,1310.00,CE,DRREDDY26APR1310CE,1.80,46.10,1.45,30.05,28.90,0.50,1331.10,30.05,260625,206250,17933,14895926968.75,14748,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106545,,DRREDDY,,2026-04-28,2026-04-28,1280.00,CE,DRREDDY26APR1280CE,0.70,70.50,0.70,50.60,50.15,0.85,1331.10,50.60,273125,130000,14453,11776135906.25,12037,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106422,,DRREDDY,,2026-04-28,2026-04-28,1140.00,CE,DRREDDY26APR1140CE,0.00,0.00,0.00,84.55,84.55,84.55,1331.10,192.05,21250,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106150,,DRREDDY,,2026-04-28,2026-04-28,1040.00,CE,DRREDDY26APR1040CE,0.00,0.00,0.00,219.25,0.00,219.25,1331.10,291.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107813,,DRREDDY,,2026-05-26,2026-05-26,1390.00,PE,DRREDDY26MAY1390PE,0.00,0.00,0.00,133.15,0.00,133.15,1331.10,76.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1331.10,147.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99450,,DRREDDY,,2026-04-28,2026-04-28,1110.00,PE,DRREDDY26APR1110PE,0.00,0.00,0.00,2.75,0.00,2.75,1331.10,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108179,,DRREDDY,,2026-06-30,2026-06-30,1400.00,CE,DRREDDY26JUN1400CE,0.00,0.00,0.00,15.00,15.00,15.00,1331.10,43.55,625,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108055,,DRREDDY,,2026-06-30,2026-06-30,1140.00,CE,DRREDDY26JUN1140CE,0.00,0.00,0.00,151.25,0.00,151.25,1331.10,210.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108051,,DRREDDY,,2026-06-30,2026-06-30,1100.00,CE,DRREDDY26JUN1100CE,0.00,0.00,0.00,183.80,0.00,183.80,1331.10,246.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99720,,DRREDDY,,2026-05-26,2026-05-26,1520.00,CE,DRREDDY26MAY1520CE,0.00,0.00,0.00,11.65,0.00,11.65,1331.10,3.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106397,,DRREDDY,,2026-04-28,2026-04-28,1100.00,CE,DRREDDY26APR1100CE,170.00,200.30,170.00,200.30,200.30,113.00,1331.10,232.00,10000,-16250,30,24164312.50,15,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99514,,DRREDDY,,2026-04-28,2026-04-28,1430.00,CE,DRREDDY26APR1430CE,1.50,4.35,1.15,2.60,2.95,0.25,1331.10,2.60,123125,102500,1102,986832125.00,909,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107761,,DRREDDY,,2026-05-26,2026-05-26,1310.00,CE,DRREDDY26MAY1310CE,22.50,70.60,22.00,56.55,55.45,12.15,1331.10,56.55,40000,24375,130,110533968.75,103,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107814,,DRREDDY,,2026-05-26,2026-05-26,1410.00,CE,DRREDDY26MAY1410CE,0.00,0.00,0.00,10.40,0.00,10.40,1331.10,19.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108121,,DRREDDY,,2026-06-30,2026-06-30,1280.00,PE,DRREDDY26JUN1280PE,0.00,0.00,0.00,65.85,0.00,65.85,1331.10,36.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107859,,DRREDDY,,2026-05-26,2026-05-26,1510.00,PE,DRREDDY26MAY1510PE,0.00,0.00,0.00,240.85,0.00,240.85,1331.10,174.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99705,,DRREDDY,,2026-05-26,2026-05-26,1360.00,PE,DRREDDY26MAY1360PE,0.00,0.00,0.00,137.90,137.90,137.90,1331.10,57.30,1250,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,54.85,70.00,54.55,66.15,65.55,117.30,1331.10,66.15,16875,16250,66,57838656.25,50,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99687,,DRREDDY,,2026-05-26,2026-05-26,1180.00,PE,DRREDDY26MAY1180PE,0.00,0.00,0.00,15.25,0.00,15.25,1331.10,3.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107674,,DRREDDY,,2026-05-26,2026-05-26,1090.00,PE,DRREDDY26MAY1090PE,0.00,0.00,0.00,3.50,0.00,3.50,1331.10,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.00,CE,DRREDDY26MAY1200CE,51.00,152.00,48.00,127.65,128.40,46.75,1331.10,127.65,71875,-63125,466,375791531.25,380,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107685,,DRREDDY,,2026-05-26,2026-05-26,1170.00,CE,DRREDDY26MAY1170CE,0.00,0.00,0.00,112.55,0.00,112.55,1331.10,170.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107683,,DRREDDY,,2026-05-26,2026-05-26,1150.00,CE,DRREDDY26MAY1150CE,155.00,155.00,155.00,155.00,155.00,95.00,1331.10,189.20,1875,-625,1,815625.00,1,F1,625,,,,,
