TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,174593,,TATACONSUM,,2026-05-26,2026-05-26,1130.00,PE,TATACONSUM26MAY1130PE,0.00,0.00,0.00,21.00,21.00,21.00,1184.40,15.30,1650,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154951,,TATACONSUM,,2026-04-28,2026-04-28,950.00,CE,TATACONSUM26APR950CE,0.00,0.00,0.00,239.90,0.00,239.90,1184.40,235.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154955,,TATACONSUM,,2026-04-28,2026-04-28,990.00,CE,TATACONSUM26APR990CE,0.00,0.00,0.00,113.20,113.20,113.20,1184.40,195.20,1100,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,122.00,123.15,122.00,123.15,123.15,122.20,1184.40,125.25,55000,-1100,2,1300832.50,2,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169018,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,CE,TATACONSUM26APR1220CE,3.05,3.95,1.95,3.00,2.70,4.00,1184.40,3.00,111650,-1100,641,431081860.00,483,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154976,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,PE,TATACONSUM26APR1190PE,26.50,26.80,16.80,19.05,19.75,24.30,1184.40,19.05,34650,20350,431,286494340.00,293,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,63.90,63.60,63.90,1184.40,56.10,1650,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154982,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,PE,TATACONSUM26APR1250PE,76.20,78.90,76.20,78.90,78.90,127.75,1184.40,65.45,2750,2200,6,4380915.00,6,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,155787,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,CE,TATACONSUM26MAY1240CE,14.00,18.45,14.00,17.60,17.60,16.65,1184.40,20.25,8250,5500,19,13142085.00,19,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174581,,TATACONSUM,,2026-05-26,2026-05-26,1010.00,PE,TATACONSUM26MAY1010PE,0.00,0.00,0.00,2.50,2.50,2.50,1184.40,0.80,3300,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174579,,TATACONSUM,,2026-05-26,2026-05-26,990.00,PE,TATACONSUM26MAY990PE,0.00,0.00,0.00,27.65,0.00,27.65,1184.40,0.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169029,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,PE,TATACONSUM26APR1320PE,0.00,0.00,0.00,135.40,0.00,135.40,1184.40,134.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169007,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,PE,TATACONSUM26APR1100PE,0.55,1.55,0.50,0.60,0.60,1.05,1184.40,0.60,173800,-45100,281,170124515.00,203,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174671,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,PE,TATACONSUM26JUN1180PE,0.00,0.00,0.00,157.65,0.00,157.65,1184.40,47.20,0,0,0,0.00,0,F1,550,,,,,
