TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.80,0.80,0.40,0.75,0.75,0.80,1402.10,0.75,110500,-13500,82,53328750.00,77,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141576,,PIDILITIND,,2026-04-28,2026-04-28,1230.00,PE,PIDILITIND26APR1230PE,0.00,0.00,0.00,0.30,0.30,0.30,1402.10,0.00,6500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150577,,PIDILITIND,,2026-04-28,2026-04-28,1120.00,PE,PIDILITIND26APR1120PE,0.00,0.00,0.00,0.25,0.00,0.25,1402.10,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161721,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,CE,PIDILITIND26JUN1580CE,0.00,0.00,0.00,6.00,6.00,6.00,1402.10,15.00,2000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141720,,PIDILITIND,,2026-05-26,2026-05-26,1260.00,CE,PIDILITIND26MAY1260CE,0.00,0.00,0.00,244.00,0.00,244.00,1402.10,152.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141874,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,CE,PIDILITIND26MAY1560CE,5.40,5.40,5.10,5.15,5.15,7.00,1402.10,5.40,7000,-1000,4,3130475.00,4,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141880,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,CE,PIDILITIND26MAY1580CE,0.00,0.00,0.00,33.75,0.00,33.75,1402.10,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161689,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,CE,PIDILITIND26JUN1260CE,0.00,0.00,0.00,88.80,0.00,88.80,1402.10,167.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43036,,PIDILITIND,,2026-05-26,2026-05-26,1100.00,CE,PIDILITIND26MAY1100CE,0.00,0.00,0.00,382.55,0.00,382.55,1402.10,308.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150696,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,CE,PIDILITIND26APR1580CE,0.00,0.00,0.00,23.60,0.00,23.60,1402.10,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150675,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,PE,PIDILITIND26APR1360PE,3.10,4.10,2.85,3.15,3.80,2.65,1402.10,3.15,97500,1500,115,78394125.00,112,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141573,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,CE,PIDILITIND26APR1210CE,0.00,0.00,0.00,164.20,164.20,164.20,1402.10,193.10,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1402.10,163.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141592,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,CE,PIDILITIND26APR1370CE,38.00,41.00,37.00,39.00,39.00,55.30,1402.10,38.40,31000,-500,5,3521750.00,5,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141716,,PIDILITIND,,2026-05-26,2026-05-26,1220.00,CE,PIDILITIND26MAY1220CE,0.00,0.00,0.00,281.85,0.00,281.85,1402.10,190.25,0,0,0,0.00,0,F1,500,,,,,
