TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,98040,,DIXON,,2026-04-28,2026-04-28,8900.00,CE,DIXON26APR8900CE,0.00,0.00,0.00,1889.50,0.00,1889.50,10866.00,1973.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106162,,DIXON,,2026-05-26,2026-05-26,10500.00,PE,DIXON26MAY10500PE,450.95,585.90,429.55,560.65,569.75,357.30,10866.00,560.65,34850,3100,765,422192690.00,514,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,1352.00,1352.00,1352.00,1352.00,1352.00,1000.00,10866.00,1329.65,200,50,1,677600.00,1,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98332,,DIXON,,2026-04-28,2026-04-28,12100.00,PE,DIXON26APR12100PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,10866.00,1232.20,50,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,0.00,0.00,0.00,1320.00,1320.00,1320.00,10866.00,1725.05,650,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106156,,DIXON,,2026-05-26,2026-05-26,9900.00,PE,DIXON26MAY9900PE,0.00,0.00,0.00,200.85,200.00,200.85,10866.00,226.45,700,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106040,,DIXON,,2026-05-26,2026-05-26,9300.00,PE,DIXON26MAY9300PE,86.30,86.30,86.25,86.25,86.25,497.65,10866.00,100.75,200,200,4,1877255.00,2,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98036,,DIXON,,2026-04-28,2026-04-28,8500.00,CE,DIXON26APR8500CE,0.00,0.00,0.00,2220.50,0.00,2220.50,10866.00,2372.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98291,,DIXON,,2026-04-28,2026-04-28,10500.00,CE,DIXON26APR10500CE,698.00,698.00,355.45,375.00,363.00,811.20,10866.00,375.00,78950,-11400,920,504637720.00,742,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98038,,DIXON,,2026-04-28,2026-04-28,8700.00,CE,DIXON26APR8700CE,0.00,0.00,0.00,2634.40,2634.40,2634.40,10866.00,2172.95,400,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98339,,DIXON,,2026-04-28,2026-04-28,12500.00,CE,DIXON26APR12500CE,8.05,8.65,4.85,5.15,4.85,11.35,10866.00,5.15,33550,6450,1442,901687935.00,910,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105071,,DIXON,,2026-04-28,2026-04-28,12800.00,PE,DIXON26APR12800PE,0.00,0.00,0.00,1596.55,1617.00,1596.55,10866.00,1924.25,300,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105000,,DIXON,,2026-04-28,2026-04-28,10000.00,PE,DIXON26APR10000PE,8.15,24.85,8.15,14.90,16.30,9.85,10866.00,14.90,172400,-14200,4345,2175985080.00,2085,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98275,,DIXON,,2026-04-28,2026-04-28,9700.00,PE,DIXON26APR9700PE,7.00,10.75,4.70,6.05,6.70,5.35,10866.00,6.05,25950,1800,294,142691950.00,218,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106393,,DIXON,,2026-06-30,2026-06-30,12000.00,CE,DIXON26JUN12000CE,0.00,0.00,0.00,297.95,0.00,297.95,10866.00,534.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106273,,DIXON,,2026-06-30,2026-06-30,9800.00,CE,DIXON26JUN9800CE,0.00,0.00,0.00,949.80,0.00,949.80,10866.00,1574.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98557,,DIXON,,2026-05-26,2026-05-26,11200.00,CE,DIXON26MAY11200CE,648.30,648.30,425.15,438.55,430.00,648.30,10866.00,438.55,10500,5100,272,159017370.00,234,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,710.00,710.00,496.75,514.55,506.00,753.45,10866.00,514.55,63150,33050,1351,781316525.00,1058,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106163,,DIXON,,2026-05-26,2026-05-26,10700.00,CE,DIXON26MAY10700CE,689.05,689.05,674.50,674.50,674.50,392.40,10866.00,747.40,150,150,3,1707630.00,2,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,790.00,790.00,683.65,690.00,690.00,1123.30,10866.00,801.20,1050,150,6,3392602.50,5,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98290,,DIXON,,2026-04-28,2026-04-28,10300.00,PE,DIXON26APR10300PE,20.00,60.85,19.80,38.25,41.50,19.30,10866.00,38.25,30100,1650,1294,668781485.00,1126,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,10866.00,1321.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98280,,DIXON,,2026-04-28,2026-04-28,10100.00,CE,DIXON26APR10100CE,1046.75,1051.15,690.50,712.95,694.20,1240.10,10866.00,712.95,24200,-1650,52,28608485.00,50,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106380,,DIXON,,2026-06-30,2026-06-30,11600.00,PE,DIXON26JUN11600PE,0.00,0.00,0.00,2092.90,0.00,2092.90,10866.00,1265.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106288,,DIXON,,2026-06-30,2026-06-30,11000.00,PE,DIXON26JUN11000PE,829.00,1050.00,829.00,1050.00,1050.00,700.00,10866.00,1050.00,800,450,10,5998810.00,10,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106272,,DIXON,,2026-06-30,2026-06-30,9600.00,PE,DIXON26JUN9600PE,0.00,0.00,0.00,798.55,0.00,798.55,10866.00,334.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98568,,DIXON,,2026-05-26,2026-05-26,11800.00,PE,DIXON26MAY11800PE,0.00,0.00,0.00,1032.00,1032.00,1032.00,10866.00,1182.15,150,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106161,,DIXON,,2026-05-26,2026-05-26,10500.00,CE,DIXON26MAY10500CE,900.00,900.00,715.00,730.80,715.00,1055.00,10866.00,730.80,3750,850,56,31577275.00,32,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98565,,DIXON,,2026-05-26,2026-05-26,11600.00,CE,DIXON26MAY11600CE,445.10,445.10,300.00,318.15,300.00,485.50,10866.00,318.15,3800,950,46,27482052.50,41,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106262,,DIXON,,2026-06-30,2026-06-30,8800.00,CE,DIXON26JUN8800CE,0.00,0.00,0.00,1487.25,0.00,1487.25,10866.00,2319.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106281,,DIXON,,2026-06-30,2026-06-30,10600.00,CE,DIXON26JUN10600CE,0.00,0.00,0.00,638.55,0.00,638.55,10866.00,1101.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98150,,DIXON,,2026-04-28,2026-04-28,9300.00,PE,DIXON26APR9300PE,3.05,4.10,2.50,2.50,2.50,2.90,10866.00,0.55,5700,-1400,39,18140742.50,23,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98288,,DIXON,,2026-04-28,2026-04-28,10100.00,PE,DIXON26APR10100PE,10.75,31.50,10.05,18.60,22.45,11.65,10866.00,18.60,24500,700,264,133552400.00,156,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,389.95,671.40,345.95,614.55,665.90,307.80,10866.00,614.55,26400,-8700,605,360612545.00,562,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98326,,DIXON,,2026-04-28,2026-04-28,11700.00,PE,DIXON26APR11700PE,643.00,936.00,643.00,876.50,918.55,486.15,10866.00,876.50,9200,-1150,40,25067637.50,37,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98328,,DIXON,,2026-04-28,2026-04-28,11900.00,PE,DIXON26APR11900PE,1072.15,1090.00,1049.90,1090.00,1090.00,626.85,10866.00,1040.40,3400,-150,4,2593097.50,4,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105075,,DIXON,,2026-04-28,2026-04-28,13000.00,PE,DIXON26APR13000PE,1935.00,2210.00,1920.00,2206.60,2204.80,1726.70,10866.00,2206.60,17350,-650,33,24939762.50,23,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98542,,DIXON,,2026-05-26,2026-05-26,10000.00,PE,DIXON26MAY10000PE,249.25,375.00,247.25,356.75,363.05,208.15,10866.00,356.75,55750,26500,1230,635215430.00,801,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106160,,DIXON,,2026-05-26,2026-05-26,10300.00,PE,DIXON26MAY10300PE,350.00,468.65,350.00,459.30,459.30,270.00,10866.00,459.30,1650,50,13,6947825.00,8,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106263,,DIXON,,2026-06-30,2026-06-30,8800.00,PE,DIXON26JUN8800PE,0.00,0.00,0.00,456.65,0.00,456.65,10866.00,152.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106265,,DIXON,,2026-06-30,2026-06-30,9000.00,PE,DIXON26JUN9000PE,0.00,0.00,0.00,531.65,0.00,531.65,10866.00,188.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106456,,DIXON,,2026-06-30,2026-06-30,12200.00,PE,DIXON26JUN12200PE,0.00,0.00,0.00,2574.05,0.00,2574.05,10866.00,1671.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98293,,DIXON,,2026-04-28,2026-04-28,10700.00,CE,DIXON26APR10700CE,565.00,571.00,229.70,275.30,240.20,627.80,10866.00,275.30,29200,3350,787,433156097.50,735,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1672.75,1672.75,1672.75,10866.00,1276.65,8600,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,2535.60,2535.60,2535.60,10866.00,2073.05,700,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98297,,DIXON,,2026-04-28,2026-04-28,11100.00,CE,DIXON26APR11100CE,277.90,277.90,88.50,102.15,90.50,334.80,10866.00,102.15,33400,10400,4381,2464271262.50,3567,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105070,,DIXON,,2026-04-28,2026-04-28,12800.00,CE,DIXON26APR12800CE,5.75,6.90,3.45,3.75,3.45,7.00,10866.00,3.75,29500,-4300,725,464175855.00,501,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105074,,DIXON,,2026-04-28,2026-04-28,13000.00,CE,DIXON26APR13000CE,4.05,5.50,2.65,3.15,3.10,5.25,10866.00,3.15,121000,-22000,1985,1290648760.00,1196,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98486,,DIXON,,2026-05-26,2026-05-26,8200.00,CE,DIXON26MAY8200CE,0.00,0.00,0.00,2580.40,0.00,2580.40,10866.00,2725.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105944,,DIXON,,2026-05-26,2026-05-26,8700.00,CE,DIXON26MAY8700CE,0.00,0.00,0.00,1350.75,0.00,1350.75,10866.00,2251.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104992,,DIXON,,2026-04-28,2026-04-28,9200.00,PE,DIXON26APR9200PE,1.55,4.25,1.55,3.00,3.00,2.60,10866.00,0.30,7050,-400,84,38652932.50,48,F1,50,,,,,
