TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,97457,,DIVISLAB,,2026-04-28,2026-04-28,5450.00,PE,DIVISLAB26APR5450PE,0.00,0.00,0.00,5.60,5.60,5.60,6378.50,0.00,400,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105500,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,PE,DIVISLAB26MAY6350PE,0.00,0.00,0.00,481.85,0.00,481.85,6378.50,194.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104200,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,PE,DIVISLAB26APR6200PE,36.70,36.70,12.10,15.35,13.20,34.90,6378.50,15.35,47400,6300,1801,1119782025.00,1412,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105477,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,PE,DIVISLAB26MAY5650PE,0.00,0.00,0.00,27.15,27.15,27.15,6378.50,18.40,800,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105496,,DIVISLAB,,2026-05-26,2026-05-26,6150.00,PE,DIVISLAB26MAY6150PE,0.00,0.00,0.00,353.20,0.00,353.20,6378.50,114.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105501,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,CE,DIVISLAB26MAY6450CE,250.00,255.00,179.00,193.20,193.20,121.65,6378.50,209.40,700,700,18,11973155.00,15,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104176,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,CE,DIVISLAB26APR5200CE,0.00,0.00,0.00,989.35,0.00,989.35,6378.50,1182.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97454,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,CE,DIVISLAB26APR5350CE,0.00,0.00,0.00,997.50,0.00,997.50,6378.50,1032.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104224,,DIVISLAB,,2026-04-28,2026-04-28,7300.00,CE,DIVISLAB26APR7300CE,4.75,4.75,4.75,4.75,4.75,0.10,6378.50,0.00,200,100,1,730475.00,1,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105476,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,CE,DIVISLAB26MAY5650CE,0.00,0.00,0.00,680.35,680.35,680.35,6378.50,778.60,0,0,0,0.00,0,F1,100,,,,,
