TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,149730,,PFC,,2026-04-28,2026-04-28,430.00,CE,PFC26APR430CE,39.00,41.00,38.00,39.65,39.20,40.95,469.80,39.65,531700,-20800,37,22571315.00,34,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,5.95,8.45,4.40,5.95,5.70,7.80,469.80,5.95,1068600,-241800,2688,1664719355.00,2270,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,4.00,5.95,3.65,3.90,3.75,5.50,469.80,3.90,1302600,54600,2930,1826068790.00,2314,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50871,,PFC,,2026-04-28,2026-04-28,495.00,CE,PFC26APR495CE,0.95,0.95,0.50,0.60,0.55,0.95,469.80,0.60,711100,-13000,741,477414210.00,371,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149748,,PFC,,2026-04-28,2026-04-28,500.00,CE,PFC26APR500CE,0.35,0.60,0.25,0.45,0.45,0.60,469.80,0.45,1107600,-36400,892,580279830.00,570,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37429,,PFC,,2026-04-28,2026-04-28,530.00,CE,PFC26APR530CE,0.00,0.00,0.00,2.50,0.00,2.50,469.80,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,0.00,0.00,0.00,21.15,21.15,21.15,469.80,38.80,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140326,,PFC,,2026-05-26,2026-05-26,485.00,CE,PFC26MAY485CE,14.55,14.55,12.60,12.60,12.60,13.85,469.80,12.60,45500,28600,41,26582010.00,22,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140341,,PFC,,2026-05-26,2026-05-26,490.00,CE,PFC26MAY490CE,12.65,13.15,10.90,11.10,11.05,12.45,469.80,11.10,243100,41600,104,67829320.00,92,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,39829,,PFC,,2026-04-28,2026-04-28,327.50,PE,PFC26APR327.5PE,0.05,0.05,0.05,0.05,0.05,0.05,469.80,0.00,42900,-2600,2,851630.00,2,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149635,,PFC,,2026-04-28,2026-04-28,345.00,PE,PFC26APR345PE,0.00,0.00,0.00,0.15,0.15,0.15,469.80,0.00,32500,0,0,0.00,0,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140067,,PFC,,2026-04-28,2026-04-28,347.50,PE,PFC26APR347.5PE,0.00,0.00,0.00,0.35,0.35,0.35,469.80,0.00,16900,0,0,0.00,0,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,0.15,0.20,0.10,0.10,0.10,0.15,469.80,0.10,434200,-59800,56,28400970.00,21,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,0.75,0.85,0.50,0.55,0.50,0.90,469.80,0.55,850200,-6500,381,218242960.00,226,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140094,,PFC,,2026-04-28,2026-04-28,417.50,CE,PFC26APR417.5CE,0.00,0.00,0.00,53.55,53.55,53.55,469.80,52.70,157300,0,0,0.00,0,F1,1300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,0.00,0.00,0.00,81.95,0.00,81.95,469.80,25.80,0,0,0,0.00,0,F1,1300,,,,,
