TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,84079,,ADANIGREEN,,2026-05-26,2026-05-26,970.00,CE,ADANIGREEN26MAY970CE,0.00,0.00,0.00,24.65,0.00,24.65,1214.15,258.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84066,,ADANIGREEN,,2026-05-26,2026-05-26,890.00,CE,ADANIGREEN26MAY890CE,0.00,0.00,0.00,43.90,0.00,43.90,1214.15,331.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84060,,ADANIGREEN,,2026-05-26,2026-05-26,830.00,CE,ADANIGREEN26MAY830CE,0.00,0.00,0.00,65.60,0.00,65.60,1214.15,389.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66704,,ADANIGREEN,,2026-04-28,2026-04-28,,,ADANIGREEN26APRFUT,1195.90,1240.55,1180.40,1213.20,1214.35,1198.25,1214.15,1213.20,11593800,-4009200,12148,8844360180.00,9143,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,280.70,280.70,280.70,1214.15,474.75,600,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,363.70,363.70,363.70,1214.15,454.75,2400,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77124,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,CE,ADANIGREEN26APR770CE,0.00,0.00,0.00,235.70,0.00,235.70,1214.15,444.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77184,,ADANIGREEN,,2026-04-28,2026-04-28,970.00,CE,ADANIGREEN26APR970CE,252.50,252.50,252.50,252.50,252.50,206.00,1214.15,244.95,48000,0,1,733500.00,1,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78003,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,CE,ADANIGREEN26APR1160CE,52.70,91.80,47.15,68.95,68.45,53.80,1214.15,68.95,309600,145800,586,432271050.00,257,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84407,,ADANIGREEN,,2026-06-30,2026-06-30,1020.00,PE,ADANIGREEN26JUN1020PE,0.00,0.00,0.00,227.70,0.00,227.70,1214.15,37.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84356,,ADANIGREEN,,2026-06-30,2026-06-30,800.00,PE,ADANIGREEN26JUN800PE,0.00,0.00,0.00,79.85,0.00,79.85,1214.15,4.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,77396,,ADANIGREEN,,2026-05-26,2026-05-26,1220.00,PE,ADANIGREEN26MAY1220PE,75.90,78.05,75.90,78.05,78.00,263.55,1214.15,78.05,3000,3000,6,4670580.00,6,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38885,,ADANIGREEN,,2026-04-28,2026-04-28,1260.00,PE,ADANIGREEN26APR1260PE,0.00,0.00,0.00,335.15,0.00,335.15,1214.15,60.90,0,0,0,0.00,0,F1,600,,,,,
