TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,81465,,ASTRAL,,2026-04-28,2026-04-28,1380.00,CE,ASTRAL26APR1380CE,0.00,0.00,0.00,183.00,183.00,183.00,1574.90,196.05,5525,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,132.50,132.50,132.50,132.50,132.50,113.15,1574.90,136.40,23375,-425,1,668312.50,1,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,4.20,7.15,2.35,4.00,4.00,7.15,1574.90,4.00,501500,-170425,1822,1272755766.25,1220,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81713,,ASTRAL,,2026-05-26,2026-05-26,1480.00,CE,ASTRAL26MAY1480CE,0.00,0.00,0.00,239.80,0.00,239.80,1574.90,129.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89023,,ASTRAL,,2026-05-26,2026-05-26,1620.00,CE,ASTRAL26MAY1620CE,0.00,0.00,0.00,32.25,32.25,32.25,1574.90,51.70,2550,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89036,,ASTRAL,,2026-05-26,2026-05-26,1780.00,CE,ASTRAL26MAY1780CE,0.00,0.00,0.00,34.45,0.00,34.45,1574.90,12.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,45.00,56.30,35.00,36.90,37.05,36.05,1574.90,36.90,181050,-42075,481,335997095.00,432,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,25.00,26.55,17.55,18.65,20.20,19.50,1574.90,18.65,43775,-1275,26,15712547.50,24,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,0.00,0.00,0.00,29.35,0.00,29.35,1574.90,25.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1574.90,122.95,0,0,0,0.00,0,F1,425,,,,,
