TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,87767,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,PE,APOLLOHOSP26MAY8150PE,0.00,0.00,0.00,728.05,0.00,728.05,7780.50,435.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87916,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,PE,APOLLOHOSP26JUN7000PE,0.00,0.00,0.00,152.50,0.00,152.50,7780.50,56.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87946,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,PE,APOLLOHOSP26JUN8100PE,0.00,0.00,0.00,713.60,0.00,713.60,7780.50,466.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87971,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,PE,APOLLOHOSP26JUN9000PE,0.00,0.00,0.00,1459.05,0.00,1459.05,7780.50,1163.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87891,,APOLLOHOSP,,2026-06-30,2026-06-30,6200.00,PE,APOLLOHOSP26JUN6200PE,0.00,0.00,0.00,21.90,0.00,21.90,7780.50,3.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87771,,APOLLOHOSP,,2026-05-26,2026-05-26,8350.00,PE,APOLLOHOSP26MAY8350PE,0.00,0.00,0.00,894.60,0.00,894.60,7780.50,588.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80261,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,PE,APOLLOHOSP26MAY6500PE,0.00,0.00,0.00,24.00,0.00,24.00,7780.50,1.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81855,,APOLLOHOSP,,2026-04-28,2026-04-28,8000.00,PE,APOLLOHOSP26APR8000PE,302.05,307.20,298.95,307.20,307.20,468.40,7780.50,235.75,1375,250,5,5188806.25,5,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80162,,APOLLOHOSP,,2026-04-28,2026-04-28,7950.00,PE,APOLLOHOSP26APR7950PE,0.00,0.00,0.00,393.40,0.00,393.40,7780.50,196.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81825,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,PE,APOLLOHOSP26APR6500PE,0.30,0.30,0.05,0.10,0.10,0.35,7780.50,0.00,4375,-375,6,4875106.25,6,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87621,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,CE,APOLLOHOSP26MAY7650CE,0.00,0.00,0.00,229.55,0.00,229.55,7780.50,329.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87591,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,CE,APOLLOHOSP26MAY7350CE,0.00,0.00,0.00,372.45,0.00,372.45,7780.50,537.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80282,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,CE,APOLLOHOSP26MAY6900CE,0.00,0.00,0.00,1002.75,0.00,1002.75,7780.50,930.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87581,,APOLLOHOSP,,2026-05-26,2026-05-26,6850.00,CE,APOLLOHOSP26MAY6850CE,0.00,0.00,0.00,713.80,0.00,713.80,7780.50,977.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80254,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,CE,APOLLOHOSP26MAY6200CE,0.00,0.00,0.00,1417.85,1417.85,1417.85,7780.50,1615.50,125,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35388,,APOLLOHOSP,,2026-04-28,2026-04-28,8700.00,CE,APOLLOHOSP26APR8700CE,0.35,3.20,0.10,1.00,0.70,0.55,7780.50,1.00,1500,-625,38,41329231.25,32,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80163,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,CE,APOLLOHOSP26APR8050CE,5.90,17.65,5.70,11.70,10.00,4.75,7780.50,11.70,11375,2875,397,400135268.75,374,F1,125,,,,,
