TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,42.60,50.00,42.60,49.60,49.75,40.25,351.95,49.60,593600,37600,76,27200880.00,53,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,49.00,49.00,40.00,41.80,41.80,50.35,351.95,42.20,303200,-56800,146,41305160.00,98,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.05,0.10,0.05,0.05,0.05,0.10,351.95,0.00,250400,-28000,52,17474120.00,21,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,5.90,6.15,4.15,4.35,4.25,6.50,351.95,4.35,419200,148800,675,213063320.00,345,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175820,,TMPV,,2026-06-30,2026-06-30,270.00,CE,TMPV26JUN270CE,0.00,0.00,0.00,39.50,0.00,39.50,351.95,86.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,0.00,0.00,0.00,2.20,0.00,2.20,351.95,10.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.00,0.00,0.00,20.60,0.00,20.60,351.95,3.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,5.05,7.15,5.05,7.00,7.05,4.70,351.95,7.00,255200,20000,345,92847360.00,226,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161538,,TMPV,,2026-04-28,2026-04-28,285.00,CE,TMPV26APR285CE,0.00,0.00,0.00,72.60,72.60,72.60,351.95,67.20,177600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,2.30,3.15,2.30,3.05,3.10,2.15,351.95,3.05,198400,17600,138,34525560.00,119,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,23.60,30.20,21.75,29.65,30.00,20.20,351.95,29.65,238400,-20800,126,40917840.00,101,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161557,,TMPV,,2026-04-28,2026-04-28,375.00,PE,TMPV26APR375PE,19.00,25.75,16.45,24.15,24.25,15.80,351.95,24.15,97600,-800,110,34892160.00,100,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,10.40,16.25,8.55,14.75,15.35,7.95,351.95,14.75,502400,-56800,1112,335639320.00,1021,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,27.20,0.00,27.20,351.95,67.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,9.00,9.00,6.00,6.25,6.25,9.15,351.95,6.25,573600,38400,580,179574720.00,440,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,19.05,0.00,19.05,351.95,59.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,37.80,38.25,30.25,31.50,31.30,40.25,351.95,31.50,724000,-112000,267,75843120.00,228,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,1.95,2.55,1.90,2.30,2.30,1.75,351.95,1.65,57600,-52800,98,24085960.00,89,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,89.00,0.00,89.00,351.95,44.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,26.10,0.00,26.10,351.95,5.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,60.50,68.30,60.50,68.20,68.00,57.65,351.95,68.20,946400,59200,131,50958520.00,61,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,20.35,26.60,20.35,26.30,26.50,19.50,351.95,26.30,255200,4800,232,73180840.00,203,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,11.15,15.00,10.70,14.65,14.90,10.20,351.95,14.65,606400,216800,714,207601080.00,650,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,8.80,12.55,8.80,12.40,12.35,8.50,351.95,12.40,108800,30400,107,30472680.00,89,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,7.95,10.45,7.40,10.20,10.30,7.00,351.95,10.20,232800,57600,244,68178840.00,205,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,52.50,52.50,52.50,351.95,57.75,72800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,0.20,0.25,0.15,0.20,0.15,0.20,351.95,0.20,956800,-276800,626,155342120.00,183,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,0.00,0.00,0.00,2.95,0.00,2.95,351.95,13.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,0.00,0.00,0.00,73.00,73.00,73.00,351.95,64.15,4800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170662,,TMPV,,2026-04-28,2026-04-28,400.00,CE,TMPV26APR400CE,0.10,0.15,0.05,0.10,0.10,0.15,351.95,0.10,1352000,-136000,523,167395320.00,174,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,3.15,3.15,0.65,0.75,0.70,3.05,351.95,0.75,2055200,10400,15152,4440949800.00,4866,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170654,,TMPV,,2026-04-28,2026-04-28,360.00,CE,TMPV26APR360CE,4.50,4.65,1.20,1.40,1.30,5.15,351.95,1.40,7326400,6400,18525,5369261400.00,9780,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170634,,TMPV,,2026-04-28,2026-04-28,260.00,CE,TMPV26APR260CE,95.55,95.55,89.05,89.05,89.05,100.40,351.95,92.20,209600,-3200,16,4473040.00,3,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170636,,TMPV,,2026-04-28,2026-04-28,270.00,CE,TMPV26APR270CE,87.35,87.35,86.20,86.20,86.20,89.55,351.95,82.20,183200,-800,2,570840.00,2,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175821,,TMPV,,2026-06-30,2026-06-30,270.00,PE,TMPV26JUN270PE,0.00,0.00,0.00,8.45,0.00,8.45,351.95,0.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,0.00,0.00,0.00,71.05,0.00,71.05,351.95,30.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161536,,TMPV,,2026-04-28,2026-04-28,275.00,CE,TMPV26APR275CE,0.00,0.00,0.00,83.00,83.00,83.00,351.95,77.20,195200,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,16.05,16.70,12.00,12.30,12.05,17.45,351.95,12.30,1398400,528000,1824,546015880.00,1510,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,6.10,6.10,5.10,5.20,5.10,7.50,351.95,5.20,60800,33600,81,25296880.00,40,F1,800,,,,,
