TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,151749,,SBIN,,2026-04-28,2026-04-28,1055.00,CE,SBIN26APR1055CE,38.35,40.75,32.40,40.15,40.00,51.55,1094.20,40.15,425250,0,46,37634287.50,43,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36913,,SBIN,,2026-04-28,2026-04-28,1035.00,CE,SBIN26APR1035CE,60.00,62.20,52.05,54.30,54.30,67.75,1094.20,60.80,233250,-3750,11,9014400.00,9,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167377,,SBIN,,2026-04-28,2026-04-28,1230.00,PE,SBIN26APR1230PE,0.00,0.00,0.00,120.00,120.00,120.00,1094.20,134.85,8250,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,242.85,0.00,242.85,1094.20,146.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,110.00,123.00,109.80,114.70,113.70,106.55,1094.20,114.70,254250,15000,45,44396925.00,40,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151784,,SBIN,,2026-04-28,2026-04-28,1225.00,PE,SBIN26APR1225PE,0.00,0.00,0.00,178.00,178.00,178.00,1094.20,129.85,750,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.00,PE,SBIN26APR1215PE,0.00,0.00,0.00,217.20,217.20,217.20,1094.20,119.85,1500,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,100.00,100.00,99.90,99.90,99.90,120.00,1094.20,94.95,4500,0,2,1934925.00,2,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151774,,SBIN,,2026-04-28,2026-04-28,1175.00,PE,SBIN26APR1175PE,0.00,0.00,0.00,70.00,70.00,70.00,1094.20,80.15,2250,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151770,,SBIN,,2026-04-28,2026-04-28,1155.00,PE,SBIN26APR1155PE,0.00,0.00,0.00,46.95,46.95,46.95,1094.20,60.90,15750,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,30.95,39.00,29.25,31.85,31.60,27.75,1094.20,31.85,392250,35250,522,435664687.50,411,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,18.55,25.35,18.30,20.30,20.40,17.30,1094.20,20.30,927750,123750,802,644382525.00,563,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,9.50,13.15,9.50,10.35,10.35,8.70,1094.20,10.35,60750,-6000,41,31386412.50,40,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151768,,SBIN,,2026-04-28,2026-04-28,1145.00,PE,SBIN26APR1145PE,0.00,0.00,0.00,43.05,43.00,43.05,1094.20,51.60,26250,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,45.00,58.00,41.90,48.15,48.25,38.90,1094.20,48.15,229500,-14250,64,57043800.00,59,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43246,,SBIN,,2026-04-28,2026-04-28,1015.00,PE,SBIN26APR1015PE,0.75,1.00,0.55,0.70,0.60,0.70,1094.20,0.70,87750,-4500,37,28186387.50,37,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.00,CE,SBIN26APR1270CE,0.05,0.10,0.05,0.10,0.10,0.20,1094.20,0.00,12000,-750,2,1905112.50,2,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167368,,SBIN,,2026-04-28,2026-04-28,1190.00,CE,SBIN26APR1190CE,0.45,0.45,0.35,0.40,0.35,0.50,1094.20,0.40,343500,-9000,548,489259162.50,243,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151783,,SBIN,,2026-04-28,2026-04-28,1225.00,CE,SBIN26APR1225CE,0.15,0.15,0.10,0.15,0.15,0.25,1094.20,0.15,14250,1500,6,5513137.50,6,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,0.00,0.00,0.00,358.05,0.00,358.05,1094.20,219.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,18.20,20.75,15.95,17.95,18.00,21.45,1094.20,17.95,310500,48750,426,369990525.00,322,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,14.30,15.30,11.30,12.90,13.00,15.85,1094.20,12.90,244500,12750,186,163669387.50,161,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,0.00,0.00,0.00,50.30,0.00,50.30,1094.20,1.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,32.25,0.00,32.25,1094.20,80.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,45.70,47.65,40.25,43.60,43.30,49.45,1094.20,43.60,81000,7500,29,24884775.00,29,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169720,,SBIN,,2026-06-30,2026-06-30,1280.00,CE,SBIN26JUN1280CE,0.00,0.00,0.00,2.70,0.00,2.70,1094.20,9.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.00,PE,SBIN26APR1100PE,14.90,25.00,12.25,16.15,16.05,12.10,1094.20,16.15,1434000,-900000,9756,8165665462.50,7497,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.00,PE,SBIN26APR1120PE,28.90,41.25,25.20,30.80,30.95,23.70,1094.20,30.80,539250,-151500,610,526521487.50,494,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.00,PE,SBIN26APR1185PE,0.00,0.00,0.00,182.85,182.85,182.85,1094.20,90.00,64500,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,0.00,0.00,0.00,289.95,289.95,289.95,1094.20,184.80,1500,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151777,,SBIN,,2026-04-28,2026-04-28,1195.00,CE,SBIN26APR1195CE,0.35,0.40,0.30,0.40,0.40,0.45,1094.20,0.40,30750,-9000,50,44826375.00,39,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1098.50,1102.90,1081.80,1094.10,1094.90,1105.50,1094.20,1094.10,52866750,-12556500,27004,22149242812.50,19325,F1,750,,,,,
