TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,165738,,SAIL,,2026-04-28,2026-04-28,167.50,CE,SAIL26APR167.5CE,10.00,10.00,2.90,7.98,9.03,9.70,176.45,8.00,89300,0,4,3299071.00,4,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150378,,SAIL,,2026-04-28,2026-04-28,141.00,PE,SAIL26APR141PE,0.00,0.00,0.00,2.18,2.18,2.18,176.45,0.00,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150414,,SAIL,,2026-04-28,2026-04-28,175.00,PE,SAIL26APR175PE,0.00,0.00,0.00,6.50,6.50,6.50,176.45,2.90,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.00,0.00,0.00,11.38,0.00,11.38,176.45,3.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165905,,SAIL,,2026-05-26,2026-05-26,182.50,PE,SAIL26MAY182.5PE,0.00,0.00,0.00,31.49,0.00,31.49,176.45,12.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166095,,SAIL,,2026-06-30,2026-06-30,155.00,PE,SAIL26JUN155PE,0.00,0.00,0.00,13.96,0.00,13.96,176.45,4.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166734,,SAIL,,2026-04-28,2026-04-28,130.00,CE,SAIL26APR130CE,0.00,0.00,0.00,22.98,22.98,22.98,176.45,46.55,42300,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165893,,SAIL,,2026-05-26,2026-05-26,162.50,PE,SAIL26MAY162.5PE,0.00,0.00,0.00,16.19,0.00,16.19,176.45,3.40,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150423,,SAIL,,2026-04-28,2026-04-28,185.00,CE,SAIL26APR185CE,0.00,0.00,0.00,1.00,1.00,1.00,176.45,0.95,502900,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165908,,SAIL,,2026-05-26,2026-05-26,187.50,CE,SAIL26MAY187.5CE,0.00,0.00,0.00,1.82,0.00,1.82,176.45,5.40,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,0.02,0.02,0.02,0.02,0.02,0.03,176.45,0.00,484100,-4700,1,658094.00,1,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165745,,SAIL,,2026-04-28,2026-04-28,182.50,PE,SAIL26APR182.5PE,0.00,0.00,0.00,30.73,0.00,30.73,176.45,7.40,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150434,,SAIL,,2026-04-28,2026-04-28,195.00,PE,SAIL26APR195PE,0.00,0.00,0.00,34.89,0.00,34.89,176.45,18.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165887,,SAIL,,2026-05-26,2026-05-26,152.50,PE,SAIL26MAY152.5PE,0.00,0.00,0.00,10.29,0.00,10.29,176.45,1.40,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,0.00,0.00,0.00,17.88,0.00,17.88,176.45,4.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150371,,SAIL,,2026-04-28,2026-04-28,135.00,CE,SAIL26APR135CE,0.00,0.00,0.00,28.70,0.00,28.70,176.45,41.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.00,CE,SAIL26APR155CE,20.00,22.50,19.00,19.00,19.00,20.42,176.45,21.60,907100,0,107,87887885.00,60,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.00,CE,SAIL26APR160CE,15.00,17.80,13.71,16.57,17.80,15.98,176.45,16.60,1118600,-103400,40,33050729.00,33,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,9.00,9.00,9.00,176.45,11.10,51700,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166794,,SAIL,,2026-04-28,2026-04-28,190.00,CE,SAIL26APR190CE,0.00,0.00,0.00,0.31,0.31,0.31,176.45,0.35,188000,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165882,,SAIL,,2026-05-26,2026-05-26,145.00,CE,SAIL26MAY145CE,0.00,0.00,0.00,14.83,0.00,14.83,176.45,32.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165886,,SAIL,,2026-05-26,2026-05-26,152.50,CE,SAIL26MAY152.5CE,0.00,0.00,0.00,10.90,0.00,10.90,176.45,26.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,0.02,0.02,0.02,0.02,0.02,0.03,176.45,0.00,220900,-9400,2,1222188.00,1,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166768,,SAIL,,2026-04-28,2026-04-28,164.00,CE,SAIL26APR164CE,0.00,0.00,0.00,16.00,16.00,16.00,176.45,12.90,89300,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150433,,SAIL,,2026-04-28,2026-04-28,195.00,CE,SAIL26APR195CE,0.00,0.00,0.00,2.30,0.00,2.30,176.45,0.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,0.00,0.00,0.00,10.66,10.66,10.66,176.45,24.10,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166090,,SAIL,,2026-06-30,2026-06-30,145.00,CE,SAIL26JUN145CE,0.00,0.00,0.00,18.11,0.00,18.11,176.45,35.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,176.45,20.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165743,,SAIL,,2026-04-28,2026-04-28,177.50,PE,SAIL26APR177.5PE,0.00,0.00,0.00,26.16,0.00,26.16,176.45,4.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165747,,SAIL,,2026-04-28,2026-04-28,187.50,PE,SAIL26APR187.5PE,0.00,0.00,0.00,35.44,0.00,35.44,176.45,11.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150889,,SAIL,,2026-05-26,2026-05-26,200.00,PE,SAIL26MAY200PE,0.00,0.00,0.00,39.79,0.00,39.79,176.45,24.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166760,,SAIL,,2026-04-28,2026-04-28,156.00,CE,SAIL26APR156CE,0.00,0.00,0.00,15.00,15.00,15.00,176.45,20.60,554600,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165901,,SAIL,,2026-05-26,2026-05-26,175.00,PE,SAIL26MAY175PE,0.00,0.00,0.00,25.31,0.00,25.31,176.45,8.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150799,,SAIL,,2026-05-26,2026-05-26,160.00,PE,SAIL26MAY160PE,0.00,0.00,0.00,2.60,2.60,2.60,176.45,2.80,65800,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165739,,SAIL,,2026-04-28,2026-04-28,167.50,PE,SAIL26APR167.5PE,0.26,0.26,0.16,0.21,0.16,1.40,176.45,0.25,47000,0,2,1576474.00,2,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165737,,SAIL,,2026-04-28,2026-04-28,162.50,PE,SAIL26APR162.5PE,0.00,0.00,0.00,0.40,0.40,0.40,176.45,0.20,75200,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.00,PE,SAIL26APR157PE,0.00,0.00,0.00,2.35,2.35,2.35,176.45,0.05,136300,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150384,,SAIL,,2026-04-28,2026-04-28,145.00,PE,SAIL26APR145PE,0.00,0.00,0.00,0.03,0.03,0.03,176.45,0.00,573400,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.00,PE,SAIL26APR142PE,0.00,0.00,0.00,1.10,1.10,1.10,176.45,0.00,32900,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165912,,SAIL,,2026-05-26,2026-05-26,195.00,CE,SAIL26MAY195CE,0.00,0.00,0.00,1.17,0.00,1.17,176.45,3.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150808,,SAIL,,2026-05-26,2026-05-26,170.00,CE,SAIL26MAY170CE,0.00,0.00,0.00,8.15,8.15,8.15,176.45,13.30,37600,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150788,,SAIL,,2026-05-26,2026-05-26,150.00,CE,SAIL26MAY150CE,0.00,0.00,0.00,21.55,21.55,21.55,176.45,28.35,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165744,,SAIL,,2026-04-28,2026-04-28,182.50,CE,SAIL26APR182.5CE,0.00,0.00,0.00,0.67,0.00,0.67,176.45,1.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166774,,SAIL,,2026-04-28,2026-04-28,170.00,CE,SAIL26APR170CE,6.55,7.50,5.33,6.74,7.50,6.43,176.45,6.75,1630900,-14100,25,20770381.00,25,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.00,CE,SAIL26APR158CE,0.00,0.00,0.00,11.00,11.00,11.00,176.45,18.65,89300,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,177.51,179.36,175.14,176.83,176.68,177.00,176.45,176.83,37496600,2241900,803,666485380.00,724,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165910,,SAIL,,2026-05-26,2026-05-26,192.50,CE,SAIL26MAY192.5CE,0.00,0.00,0.00,1.36,0.00,1.36,176.45,4.05,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165894,,SAIL,,2026-05-26,2026-05-26,165.00,CE,SAIL26MAY165CE,0.00,0.00,0.00,6.10,6.10,6.10,176.45,16.50,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165742,,SAIL,,2026-04-28,2026-04-28,177.50,CE,SAIL26APR177.5CE,0.00,0.00,0.00,1.07,0.00,1.07,176.45,3.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150413,,SAIL,,2026-04-28,2026-04-28,175.00,CE,SAIL26APR175CE,3.20,3.50,1.65,2.57,3.50,3.66,176.45,2.60,361900,-23500,8,6685515.00,8,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165740,,SAIL,,2026-04-28,2026-04-28,172.50,CE,SAIL26APR172.5CE,0.00,0.00,0.00,6.00,6.00,6.00,176.45,6.00,136300,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.80,15.80,15.80,176.45,22.60,47000,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.00,CE,SAIL26APR150CE,0.00,0.00,0.00,25.70,25.70,25.70,176.45,26.60,615700,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165731,,SAIL,,2026-04-28,2026-04-28,147.50,PE,SAIL26APR147.5PE,0.00,0.00,0.00,5.26,0.00,5.26,176.45,0.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165741,,SAIL,,2026-04-28,2026-04-28,172.50,PE,SAIL26APR172.5PE,0.00,0.00,0.00,21.78,0.00,21.78,176.45,1.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150424,,SAIL,,2026-04-28,2026-04-28,185.00,PE,SAIL26APR185PE,0.00,0.00,0.00,21.77,21.77,21.77,176.45,9.35,4700,0,0,0.00,0,F1,4700,,,,,
