TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,27.70,34.30,27.70,33.05,33.70,22.05,2341.30,33.05,4675,850,5,5422192.50,5,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140674,,LUPIN,,2026-05-26,2026-05-26,2260.00,CE,LUPIN26MAY2260CE,0.00,0.00,0.00,106.00,106.00,106.00,2341.30,131.80,425,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138257,,LUPIN,,2026-04-28,2026-04-28,2400.00,CE,LUPIN26APR2400CE,4.00,22.15,4.00,9.20,10.15,3.55,2341.30,9.20,438175,144500,8925,9158110885.00,6672,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125219,,LUPIN,,2026-04-28,2026-04-28,2300.00,CE,LUPIN26APR2300CE,32.50,84.20,29.80,54.30,59.80,32.50,2341.30,54.30,213775,-91375,2184,2191463965.00,1836,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125209,,LUPIN,,2026-04-28,2026-04-28,2100.00,CE,LUPIN26APR2100CE,0.00,0.00,0.00,225.00,225.00,225.00,2341.30,243.00,13175,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2341.30,1.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140955,,LUPIN,,2026-06-30,2026-06-30,2560.00,PE,LUPIN26JUN2560PE,0.00,0.00,0.00,258.65,0.00,258.65,2341.30,233.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2341.30,204.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140683,,LUPIN,,2026-05-26,2026-05-26,2420.00,PE,LUPIN26MAY2420PE,0.00,0.00,0.00,148.30,0.00,148.30,2341.30,115.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,60.00,69.80,60.00,69.80,69.80,72.05,2341.30,69.80,3400,2550,7,7089148.75,7,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140673,,LUPIN,,2026-05-26,2026-05-26,2220.00,PE,LUPIN26MAY2220PE,0.00,0.00,0.00,51.25,0.00,51.25,2341.30,26.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,74.45,115.25,73.35,90.55,90.60,62.50,2341.30,90.55,20400,-1700,66,66189457.50,66,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125214,,LUPIN,,2026-04-28,2026-04-28,2180.00,PE,LUPIN26APR2180PE,1.50,1.55,0.70,1.20,1.20,1.75,2341.30,0.35,45900,0,81,75081902.50,77,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,2.10,2.30,1.50,1.95,1.95,3.25,2341.30,1.95,31025,-18700,110,103875673.75,63,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,66.20,66.20,21.50,33.75,31.95,56.55,2341.30,33.75,107525,34850,1353,1373399740.00,1218,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125244,,LUPIN,,2026-04-28,2026-04-28,2500.00,PE,LUPIN26APR2500PE,0.00,0.00,0.00,180.00,180.00,180.00,2341.30,157.35,850,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140688,,LUPIN,,2026-05-26,2026-05-26,2540.00,CE,LUPIN26MAY2540CE,0.00,0.00,0.00,35.50,0.00,35.50,2341.30,19.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140685,,LUPIN,,2026-05-26,2026-05-26,2460.00,PE,LUPIN26MAY2460PE,0.00,0.00,0.00,174.70,0.00,174.70,2341.30,142.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2341.30,44.65,0,0,0,0.00,0,F1,425,,,,,
