TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.38,0.38,0.34,0.36,0.36,0.38,93.31,0.40,331500,13000,7,4065815.00,7,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,0.00,0.00,0.00,0.09,0.09,0.09,93.31,0.00,227500,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152751,,NBCC,,2026-05-26,2026-05-26,97.00,CE,NBCC26MAY97CE,0.00,0.00,0.00,1.24,0.00,1.24,93.31,4.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153024,,NBCC,,2026-06-30,2026-06-30,94.00,PE,NBCC26JUN94PE,0.00,0.00,0.00,17.91,0.00,17.91,93.31,7.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,7.90,7.90,7.90,93.31,8.80,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131785,,NBCC,,2026-04-28,2026-04-28,93.00,PE,NBCC26APR93PE,1.49,1.56,1.06,1.46,1.50,1.21,93.31,1.50,663000,162500,120,73612240.00,102,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,1.10,1.15,0.89,0.89,0.89,0.85,93.31,1.60,364000,0,4,2418585.00,4,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131783,,NBCC,,2026-04-28,2026-04-28,91.00,PE,NBCC26APR91PE,0.73,0.85,0.55,0.76,0.76,0.65,93.31,0.80,227500,-26000,19,11328135.00,15,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131749,,NBCC,,2026-04-28,2026-04-28,81.00,PE,NBCC26APR81PE,0.10,0.10,0.10,0.10,0.10,0.09,93.31,0.05,104000,-6500,1,527150.00,1,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131747,,NBCC,,2026-04-28,2026-04-28,79.00,PE,NBCC26APR79PE,0.00,0.00,0.00,0.13,0.13,0.13,93.31,0.00,201500,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152875,,NBCC,,2026-06-30,2026-06-30,90.00,CE,NBCC26JUN90CE,0.00,0.00,0.00,4.02,0.00,4.02,93.31,10.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152873,,NBCC,,2026-06-30,2026-06-30,88.00,CE,NBCC26JUN88CE,0.00,0.00,0.00,4.56,0.00,4.56,93.31,11.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,9.90,9.90,9.90,93.31,8.85,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,93.31,18.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,93.31,11.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,5.57,5.65,5.57,5.62,5.62,7.02,93.31,5.85,299000,-26000,5,3042910.00,4,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131957,,NBCC,,2026-05-26,2026-05-26,70.00,CE,NBCC26MAY70CE,0.00,0.00,0.00,26.60,0.00,26.60,93.31,23.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152867,,NBCC,,2026-06-30,2026-06-30,82.00,CE,NBCC26JUN82CE,0.00,0.00,0.00,6.55,0.00,6.55,93.31,15.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152859,,NBCC,,2026-06-30,2026-06-30,74.00,CE,NBCC26JUN74CE,0.00,0.00,0.00,10.24,0.00,10.24,93.31,21.40,0,0,0,0.00,0,F1,6500,,,,,
