TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,3.70,3.80,2.45,2.45,2.45,3.70,545.55,2.45,16000,-2000,28,17441900.00,27,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137918,,LICHSGFIN,,2026-06-30,2026-06-30,460.00,CE,LICHSGFIN26JUN460CE,0.00,0.00,0.00,57.50,0.00,57.50,545.55,94.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,545.55,77.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,545.55,55.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,0.00,0.00,0.00,22.15,0.00,22.15,545.55,42.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.00,0.00,0.00,3.05,0.00,3.05,545.55,6.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135571,,LICHSGFIN,,2026-04-28,2026-04-28,430.00,PE,LICHSGFIN26APR430PE,0.00,0.00,0.00,0.20,0.20,0.20,545.55,0.00,38000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122777,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,PE,LICHSGFIN26APR515PE,0.95,1.05,0.90,1.00,1.00,0.90,545.55,0.65,72000,-4000,14,7223950.00,11,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135650,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,PE,LICHSGFIN26APR620PE,58.05,58.05,58.05,58.05,58.05,62.00,545.55,74.00,117000,-1000,1,678050.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122803,,LICHSGFIN,,2026-04-28,2026-04-28,635.00,PE,LICHSGFIN26APR635PE,0.00,0.00,0.00,99.35,0.00,99.35,545.55,88.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137632,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,PE,LICHSGFIN26MAY485PE,0.00,0.00,0.00,18.05,0.00,18.05,545.55,2.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.00,0.00,0.00,33.45,0.00,33.45,545.55,8.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,18.30,19.25,18.30,19.25,19.25,61.75,545.55,25.45,2000,2000,2,1147550.00,2,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,0.00,0.00,0.00,21.00,21.00,21.00,545.55,31.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,0.00,0.00,0.00,60.50,60.50,60.50,545.55,74.20,22000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,554.05,563.30,545.00,546.20,546.85,558.35,545.55,546.20,20992000,-4344000,5783,3182781250.00,4320,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135643,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,CE,LICHSGFIN26APR590CE,0.55,0.95,0.25,0.30,0.25,0.80,545.55,0.30,211000,-32000,191,112770400.00,116,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122935,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,CE,LICHSGFIN26MAY440CE,0.00,0.00,0.00,102.55,0.00,102.55,545.55,108.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122799,,LICHSGFIN,,2026-04-28,2026-04-28,615.00,PE,LICHSGFIN26APR615PE,0.00,0.00,0.00,81.80,0.00,81.80,545.55,69.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135652,,LICHSGFIN,,2026-04-28,2026-04-28,630.00,PE,LICHSGFIN26APR630PE,80.00,82.00,80.00,81.25,81.25,66.00,545.55,83.95,6000,-25000,25,17771750.00,8,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137980,,LICHSGFIN,,2026-06-30,2026-06-30,520.00,PE,LICHSGFIN26JUN520PE,0.00,0.00,0.00,41.25,0.00,41.25,545.55,17.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138011,,LICHSGFIN,,2026-06-30,2026-06-30,610.00,PE,LICHSGFIN26JUN610PE,0.00,0.00,0.00,109.30,0.00,109.30,545.55,69.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123006,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,CE,LICHSGFIN26MAY550CE,27.00,27.00,18.85,19.15,19.20,25.80,545.55,19.15,266000,23000,121,69207250.00,95,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135599,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,CE,LICHSGFIN26APR450CE,0.00,0.00,0.00,110.00,110.00,110.00,545.55,95.95,16000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,0.00,0.00,0.00,45.40,45.40,45.40,545.55,31.60,58000,0,0,0.00,0,F1,1000,,,,,
