TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,145900,,MAZDOCK,,2026-06-30,2026-06-30,2560.00,PE,MAZDOCK26JUN2560PE,0.00,0.00,0.00,533.25,0.00,533.25,2693.80,173.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129086,,MAZDOCK,,2026-05-26,2026-05-26,2880.00,CE,MAZDOCK26MAY2880CE,0.00,0.00,0.00,84.10,84.10,84.10,2693.80,110.70,3400,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145831,,MAZDOCK,,2026-06-30,2026-06-30,2120.00,CE,MAZDOCK26JUN2120CE,0.00,0.00,0.00,215.35,0.00,215.35,2693.80,640.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145837,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,CE,MAZDOCK26JUN2240CE,0.00,0.00,0.00,168.85,0.00,168.85,2693.80,546.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145839,,MAZDOCK,,2026-06-30,2026-06-30,2280.00,CE,MAZDOCK26JUN2280CE,0.00,0.00,0.00,155.35,0.00,155.35,2693.80,516.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145849,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,CE,MAZDOCK26JUN2480CE,0.00,0.00,0.00,100.85,0.00,100.85,2693.80,383.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129076,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,CE,MAZDOCK26MAY2720CE,150.30,161.25,133.00,135.10,135.65,150.30,2693.80,135.10,6200,4400,49,28120670.00,46,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145575,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,CE,MAZDOCK26MAY2460CE,0.00,0.00,0.00,60.30,0.00,60.30,2693.80,321.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128847,,MAZDOCK,,2026-04-28,2026-04-28,2900.00,CE,MAZDOCK26APR2900CE,4.40,9.95,3.80,4.30,4.45,8.45,2693.80,4.30,44800,-600,634,368499060.00,433,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,CE,MAZDOCK26APR2880CE,10.45,12.40,4.85,5.25,5.50,10.45,2693.80,5.25,57600,-34400,993,573525230.00,706,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128810,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,CE,MAZDOCK26APR2660CE,60.45,94.60,51.10,58.35,55.80,77.55,2693.80,58.35,107600,-40200,1482,807963840.00,1106,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,0.00,0.00,0.00,396.35,0.00,396.35,2693.80,62.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141537,,MAZDOCK,,2026-04-28,2026-04-28,3000.00,PE,MAZDOCK26APR3000PE,0.00,0.00,0.00,690.35,0.00,690.35,2693.80,307.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,183.35,0.00,183.35,2693.80,576.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145592,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,PE,MAZDOCK26MAY2780PE,0.00,0.00,0.00,705.00,0.00,705.00,2693.80,217.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145822,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,PE,MAZDOCK26JUN1920PE,0.00,0.00,0.00,135.10,0.00,135.10,2693.80,16.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145844,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,PE,MAZDOCK26JUN2360PE,0.00,0.00,0.00,383.55,0.00,383.55,2693.80,99.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145846,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,PE,MAZDOCK26JUN2400PE,0.00,0.00,0.00,411.95,0.00,411.95,2693.80,112.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145992,,MAZDOCK,,2026-06-30,2026-06-30,2880.00,PE,MAZDOCK26JUN2880PE,0.00,0.00,0.00,803.00,0.00,803.00,2693.80,345.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128766,,MAZDOCK,,2026-04-28,2026-04-28,2220.00,PE,MAZDOCK26APR2220PE,1.00,1.00,0.75,0.80,0.80,1.00,2693.80,0.10,40400,-400,28,12436730.00,26,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141505,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,PE,MAZDOCK26APR2520PE,2.70,3.55,1.20,1.75,1.20,3.35,2693.80,1.75,75600,16600,1363,687530290.00,521,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43408,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,PE,MAZDOCK26APR1720PE,0.35,0.50,0.35,0.45,0.45,1.40,2693.80,0.00,1600,-2000,16,5505520.00,8,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145847,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,CE,MAZDOCK26JUN2440CE,0.00,0.00,0.00,110.15,0.00,110.15,2693.80,408.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128761,,MAZDOCK,,2026-04-28,2026-04-28,2140.00,CE,MAZDOCK26APR2140CE,0.00,0.00,0.00,532.45,532.45,532.45,2693.80,555.55,13800,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145827,,MAZDOCK,,2026-06-30,2026-06-30,2040.00,CE,MAZDOCK26JUN2040CE,0.00,0.00,0.00,251.65,0.00,251.65,2693.80,707.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145821,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,CE,MAZDOCK26JUN1920CE,0.00,0.00,0.00,314.65,0.00,314.65,2693.80,812.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,48344,,MAZDOCK,,2026-05-26,2026-05-26,3080.00,CE,MAZDOCK26MAY3080CE,36.90,36.95,34.95,34.95,34.95,55.60,2693.80,34.95,600,600,3,1869760.00,3,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129080,,MAZDOCK,,2026-05-26,2026-05-26,2800.00,CE,MAZDOCK26MAY2800CE,108.20,125.00,95.90,102.90,103.00,112.45,2693.80,102.90,147000,39400,1121,652190290.00,844,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,190.00,200.00,170.00,170.50,171.00,190.00,2693.80,170.50,3200,200,6,3385210.00,6,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,CE,MAZDOCK26MAY2560CE,0.00,0.00,0.00,140.95,0.00,140.95,2693.80,256.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128953,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,CE,MAZDOCK26MAY2240CE,0.00,0.00,0.00,261.60,0.00,261.60,2693.80,491.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2693.80,526.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128949,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,CE,MAZDOCK26MAY2160CE,0.00,0.00,0.00,301.80,0.00,301.80,2693.80,561.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141480,,MAZDOCK,,2026-04-28,2026-04-28,2040.00,CE,MAZDOCK26APR2040CE,0.00,0.00,0.00,509.45,509.45,509.45,2693.80,655.45,200,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128906,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,CE,MAZDOCK26MAY2040CE,0.00,0.00,0.00,370.30,0.00,370.30,2693.80,672.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141534,,MAZDOCK,,2026-04-28,2026-04-28,2960.00,CE,MAZDOCK26APR2960CE,4.15,4.95,2.10,2.20,2.25,4.75,2693.80,2.20,29200,3000,162,96013120.00,135,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,0.75,1.15,0.70,0.95,1.00,1.10,2693.80,0.95,295600,-59200,492,216567840.00,245,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128763,,MAZDOCK,,2026-04-28,2026-04-28,2180.00,CE,MAZDOCK26APR2180CE,496.75,503.65,496.75,503.65,503.65,436.40,2693.80,515.55,40800,0,4,2143590.00,4,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145564,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,PE,MAZDOCK26MAY2220PE,0.00,0.00,0.00,20.00,20.00,20.00,2693.80,22.60,200,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141515,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,PE,MAZDOCK26APR2680PE,47.90,54.45,19.40,35.10,37.15,41.10,2693.80,35.10,88800,18400,1837,997897680.00,1517,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128964,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,PE,MAZDOCK26MAY2440PE,0.00,0.00,0.00,36.95,36.95,36.95,2693.80,67.80,3800,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129071,,MAZDOCK,,2026-05-26,2026-05-26,2600.00,PE,MAZDOCK26MAY2600PE,98.00,102.80,79.20,92.15,95.15,91.25,2693.80,92.15,46600,12200,116,62421980.00,93,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145559,,MAZDOCK,,2026-05-26,2026-05-26,2140.00,CE,MAZDOCK26MAY2140CE,0.00,0.00,0.00,152.70,0.00,152.70,2693.80,579.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128796,,MAZDOCK,,2026-04-28,2026-04-28,2460.00,CE,MAZDOCK26APR2460CE,220.50,225.00,215.00,225.00,225.00,255.00,2693.80,241.60,48400,-4000,24,12855000.00,20,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,CE,MAZDOCK26APR2120CE,0.00,0.00,0.00,522.75,522.75,522.75,2693.80,575.50,6600,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66292,,MAZDOCK,,2026-05-26,2026-05-26,,,MAZDOCK26MAYFUT,2701.00,2755.00,2678.70,2703.80,2697.00,2720.50,2693.80,2703.80,1443200,738200,7283,3942250560.00,6273,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145840,,MAZDOCK,,2026-06-30,2026-06-30,2280.00,PE,MAZDOCK26JUN2280PE,0.00,0.00,0.00,329.30,0.00,329.30,2693.80,76.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141511,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,PE,MAZDOCK26APR2600PE,12.65,16.95,4.30,7.85,8.05,12.60,2693.80,7.85,162000,-19200,1711,893050270.00,1233,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37197,,MAZDOCK,,2026-05-26,2026-05-26,2820.00,PE,MAZDOCK26MAY2820PE,0.00,0.00,0.00,532.80,0.00,532.80,2693.80,241.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145582,,MAZDOCK,,2026-05-26,2026-05-26,2580.00,PE,MAZDOCK26MAY2580PE,0.00,0.00,0.00,527.40,0.00,527.40,2693.80,116.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129028,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,PE,MAZDOCK26MAY2560PE,0.00,0.00,0.00,402.40,0.00,402.40,2693.80,108.75,0,0,0,0.00,0,F1,200,,,,,
