TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,125293,,IDFCFIRSTB,,2026-06-30,2026-06-30,54.00,PE,IDFCFIRSTB26JUN54PE,0.00,0.00,0.00,2.19,0.00,2.19,67.83,0.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,0.00,0.00,0.00,10.60,10.60,10.60,67.83,4.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,0.00,0.00,0.00,1.02,0.00,1.02,67.83,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,0.00,0.00,0.00,1.30,0.00,1.30,67.83,3.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125276,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,PE,IDFCFIRSTB26JUN52PE,0.00,0.00,0.00,1.50,1.50,1.50,67.83,0.30,0,0,0,0.00,0,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,1.29,1.29,1.29,1.29,1.29,1.30,67.83,1.45,102025,18550,2,1136929.50,2,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,2.94,2.94,2.31,2.48,2.50,3.02,67.83,2.50,4535475,-37100,51,32443393.50,51,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,7.90,8.28,7.48,7.74,7.75,8.44,67.83,7.75,3821300,-64925,55,34604097.50,52,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,1.53,1.81,1.39,1.64,1.63,1.39,67.83,1.65,6826400,-1085175,722,466050663.75,632,F1,9275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122858,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,PE,IDFCFIRSTB26APR70PE,2.70,3.15,2.53,2.91,2.91,2.47,67.83,2.95,6140050,-120575,111,74995145.75,108,F1,9275,,,,,
