TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,41619,,BPCL,,2026-04-28,2026-04-28,220.00,PE,BPCL26APR220PE,0.05,0.05,0.05,0.05,0.05,0.05,309.80,0.00,869000,-3950,2,869197.50,2,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89883,,BPCL,,2026-04-28,2026-04-28,305.00,CE,BPCL26APR305CE,10.15,10.75,7.50,7.70,8.05,11.55,309.80,7.70,1169200,47400,217,134410106.25,202,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.05,0.10,0.05,0.10,0.10,0.15,309.80,0.10,1287700,-209350,230,163565648.75,44,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,0.05,0.05,0.05,309.80,0.00,13825,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93971,,BPCL,,2026-04-28,2026-04-28,440.00,CE,BPCL26APR440CE,0.05,0.05,0.05,0.05,0.05,0.05,309.80,0.00,47400,-41475,21,18251073.75,8,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,0.00,0.00,0.00,118.90,0.00,118.90,309.80,51.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,37.50,38.60,36.50,37.50,37.50,37.75,309.80,34.35,15800,9875,8,5020252.50,8,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,2.10,2.15,1.80,1.80,1.80,2.45,309.80,1.80,90850,49375,60,44080815.00,50,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50573,,BPCL,,2026-04-28,2026-04-28,225.00,PE,BPCL26APR225PE,0.00,0.00,0.00,0.05,0.00,0.05,309.80,0.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,121.50,121.50,121.50,309.80,109.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,1.70,1.85,1.65,1.80,1.80,1.55,309.80,0.70,90850,5925,24,12405666.25,22,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,0.00,0.00,0.00,2.50,2.50,2.50,309.80,1.05,15800,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,6.50,6.70,6.00,6.45,6.40,5.70,309.80,6.45,258725,31600,38,22239092.50,38,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,14.50,15.60,14.50,15.60,15.60,14.50,309.80,15.65,71100,3950,3,1955743.75,3,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,0.00,0.00,0.00,28.10,0.00,28.10,309.80,13.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97654,,BPCL,,2026-06-30,2026-06-30,320.00,PE,BPCL26JUN320PE,0.00,0.00,0.00,41.95,0.00,41.95,309.80,23.35,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,315.60,317.90,313.25,313.85,314.75,317.85,309.80,313.85,3432550,497700,327,203511900.00,327,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44531,,BPCL,,2026-04-28,2026-04-28,265.00,CE,BPCL26APR265CE,0.00,0.00,0.00,49.70,49.70,49.70,309.80,45.05,126400,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89895,,BPCL,,2026-04-28,2026-04-28,315.00,CE,BPCL26APR315CE,3.65,4.60,2.70,2.80,3.15,5.35,309.80,2.80,1408175,288350,2124,1336202642.50,1536,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93821,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,0.35,0.40,0.30,0.40,0.35,0.55,309.80,0.40,1242275,-436475,783,526327131.25,346,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,0.10,0.10,0.05,0.05,0.05,0.10,309.80,0.05,205400,-1975,7,5116138.75,4,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41620,,BPCL,,2026-05-26,2026-05-26,250.00,CE,BPCL26MAY250CE,62.50,62.50,62.50,62.50,62.50,68.50,309.80,62.50,3950,1975,1,617187.50,1,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97575,,BPCL,,2026-05-26,2026-05-26,315.00,CE,BPCL26MAY315CE,15.10,15.45,13.35,13.50,13.75,15.85,309.80,13.50,197500,100725,73,47519981.25,63,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,0.00,0.00,0.00,14.50,0.00,14.50,309.80,26.65,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89919,,BPCL,,2026-04-28,2026-04-28,335.00,PE,BPCL26APR335PE,23.35,23.35,22.65,22.65,22.65,20.60,309.80,25.15,49375,-3950,20,14144950.00,20,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90022,,BPCL,,2026-04-28,2026-04-28,385.00,PE,BPCL26APR385PE,0.00,0.00,0.00,68.00,68.00,68.00,309.80,74.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93756,,BPCL,,2026-04-28,2026-04-28,230.00,PE,BPCL26APR230PE,0.05,0.05,0.05,0.05,0.05,0.05,309.80,0.00,124425,-15800,8,3634790.00,8,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97581,,BPCL,,2026-05-26,2026-05-26,345.00,CE,BPCL26MAY345CE,4.80,4.80,4.60,4.65,4.60,6.00,309.80,4.65,126400,-3950,9,6215621.25,8,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97571,,BPCL,,2026-05-26,2026-05-26,295.00,CE,BPCL26MAY295CE,0.00,0.00,0.00,29.60,29.60,29.60,309.80,23.20,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,410.00,CE,BPCL26APR410CE,0.05,0.05,0.05,0.05,0.05,0.10,309.80,0.00,142200,-11850,7,5668941.25,6,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,11.00,14.70,11.00,11.55,11.90,15.35,309.80,11.55,1688625,-35550,286,176632545.00,239,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93765,,BPCL,,2026-04-28,2026-04-28,280.00,CE,BPCL26APR280CE,31.60,33.00,30.55,31.50,31.50,34.25,309.80,30.10,790000,-29625,24,14775962.50,12,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93757,,BPCL,,2026-04-28,2026-04-28,240.00,CE,BPCL26APR240CE,73.00,73.00,73.00,73.00,73.00,76.00,309.80,70.00,138250,-1975,1,618175.00,1,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41621,,BPCL,,2026-05-26,2026-05-26,250.00,PE,BPCL26MAY250PE,1.20,1.25,1.05,1.20,1.20,1.30,309.80,1.20,35550,27650,32,15872680.00,26,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90100,,BPCL,,2026-05-26,2026-05-26,320.00,PE,BPCL26MAY320PE,17.60,19.45,17.60,19.45,19.40,17.15,309.80,19.45,398950,7900,63,42143735.00,44,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,47.50,47.50,47.50,47.50,47.50,46.00,309.80,49.90,57275,1975,1,804812.50,1,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,124.00,124.00,124.00,309.80,129.85,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89894,,BPCL,,2026-04-28,2026-04-28,305.00,PE,BPCL26APR305PE,2.80,3.95,1.50,2.45,2.35,2.15,309.80,2.45,1394350,-57275,1320,801578437.50,1098,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41618,,BPCL,,2026-04-28,2026-04-28,220.00,CE,BPCL26APR220CE,0.00,0.00,0.00,91.00,91.00,91.00,309.80,90.00,31600,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50572,,BPCL,,2026-04-28,2026-04-28,225.00,CE,BPCL26APR225CE,0.00,0.00,0.00,84.65,84.65,84.65,309.80,85.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,12.00,13.10,11.25,11.45,11.60,13.65,309.80,11.45,442400,63200,170,111504253.75,150,F1,1975,,,,,
