TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,135614,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,PE,OBEROIRLTY26MAY1720PE,0.00,0.00,0.00,72.15,72.65,72.15,1707.70,76.30,2100,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156213,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,PE,OBEROIRLTY26JUN1520PE,0.00,0.00,0.00,146.60,0.00,146.60,1707.70,29.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135252,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,CE,OBEROIRLTY26APR1380CE,0.00,0.00,0.00,268.45,268.45,268.45,1707.70,328.80,1750,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135372,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,CE,OBEROIRLTY26APR1500CE,220.00,222.00,210.00,210.00,210.00,232.15,1707.70,210.00,83650,-2100,7,4208067.50,6,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135376,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,CE,OBEROIRLTY26APR1580CE,0.00,0.00,0.00,155.15,155.15,155.15,1707.70,129.90,19600,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,67.05,67.05,67.05,67.05,67.05,67.05,1707.70,73.65,2450,0,1,625467.50,1,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,87.85,0.00,87.85,1707.70,266.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,0.00,0.00,0.00,0.25,0.25,0.25,1707.70,0.00,2800,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,0.45,0.45,0.30,0.30,0.30,0.45,1707.70,0.30,12250,-1050,3,1449367.50,2,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1707.70,7.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156415,,OBEROIRLTY,,2026-06-30,2026-06-30,2000.00,PE,OBEROIRLTY26JUN2000PE,0.00,0.00,0.00,549.70,0.00,549.70,1707.70,296.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146814,,OBEROIRLTY,,2026-04-28,2026-04-28,1920.00,CE,OBEROIRLTY26APR1920CE,0.00,0.00,0.00,0.20,0.20,0.20,1707.70,0.10,350,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,357.50,357.50,357.50,1707.70,448.70,1400,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,375.65,375.65,375.65,1707.70,368.80,350,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,161.75,161.75,148.75,148.75,148.75,170.05,1707.70,148.75,34300,-1050,6,3603635.00,6,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,2.40,3.05,0.60,0.70,0.60,4.10,1707.70,0.70,474950,-9450,637,401650760.00,494,F1,350,,,,,
